,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11509772765440711,0.003272229327339198,0.003272229327339198,0.011275174721285638,0.00546448087431694,0.005061426965856684,0.013134131690113552,0.00877417354571174,0.010259788913433838,0.020323218230438322,0.005942461470888398,0.0030358227079538553,0.018397085610200363,0.01633918536604271,0.011715691973801496,0.017926856050330064,0.013604361249983852,0.018090919660504592,0.010665426500794481,0.013265899314033252,0.015393558888501337,0.02204782389644615,0.009821855339818369,0.005399888901807284,0.005262953920086812,0.013738712552803938,0.01988528465682285,0.013502305933418595,0.004252735470035783,0.0051634822824219405,0.05961968246586314,0.009655208050743453,0.010125437610613753,0.018466844940510794,0.015393558888501337,0.014278701442984666,0.04108824555284269,0.002127659574468085,0.0051608986035215545,0.009585448720433026,0.0051608986035215545,0.005265537598987198,0.014786394346910568,0.020823160097663065,0.00971980002325311,0.008878812541177382,0.006176284411373354,0.01239003216680231,0.00819672131147541,0.006984975907194255,0.021472955341110204,0.007997778036145669,0.009824439018718753,0.004623493392241212,0.005096306631011897,0.007223966205479984,0.0053327132503972405,0.0503378160162255,0.021306308052035296,0.007291141856890025,0.02434213075998915,0.012656151093542095,0.016446408040408738,0.011339766693795297,0.013808471883114367,0.009445930059812166,0.017282228164683694,0.030900799648619668
bankssts-rh,0.0020600222283501963,0.09924277845000802,0.008272480987060361,0.011120781376376149,0.008392696307213624,0.017441900388027683,0.00967746350362803,0.010416987805189333,0.01186551492954937,0.01405617098127667,0.007655776631458282,0.015212908980119934,0.01409711096326308,0.01128714593012774,0.021905092455455098,0.01624161778139205,0.01248482391095741,0.014023044876708142,0.014836635264824382,0.014427235444960303,0.012152094803454225,0.02268816136480877,0.015747733371749194,0.02066647449263902,0.009426614360097662,0.013226952838324674,0.010542412376954517,0.018846882904595352,0.007983296487349545,0.01228012400102537,0.003470213996529786,0.024963302006314844,0.01384626181973271,0.014176386301429934,0.011947394893522187,0.01789744944149009,0.0008675534991324465,0.020720437603655228,0.009838618805767701,0.020538445295067875,0.01008946794929807,0.007942356505363138,0.013805321837746305,0.01530520744731659,0.017193655870303276,0.026821228950538963,0.009718403485614438,0.013352377410089857,0.007328256775567019,0.020786689812792282,0.01644892231713005,0.01847321381510576,0.007983296487349545,0.007942356505363138,0.0090990945042064,0.01145351048387933,0.012858493000447002,0.004916136495083863,0.020459169956901023,0.024136688489168806,0.015335728926079158,0.01785650945950368,0.014524743163768878,0.0254571864159577,0.009639128147447582,0.015297393569898707,0.002128879063293212,0.007101583295199243
caudalanteriorcingulate-lh,0.0006365102265976407,0.009344372132912268,0.1226295689150739,0.016568383532028746,0.01787561920161517,0.012315423201132764,0.010481871742072655,0.008401934991088857,0.008758514720136503,0.016211803802981102,0.008648320283012547,0.021050621546652847,0.022400291231345786,0.014064106629979855,0.014293384313707974,0.009454566570036224,0.022799304975499937,0.021110163169954933,0.02261246130687833,0.016738119592454786,0.024148974660192876,0.0181473309004498,0.013936804584660328,0.014166082268388445,0.018716080705029996,0.008274632945769328,0.019327264524716697,0.008800948735243012,0.007935160824917254,0.01631377944138969,0.0,0.016228911411176675,0.008274632945769328,0.008317066960875839,0.019327264524716697,0.022969041035925977,0.002631578947368421,0.008028917664610478,0.008317066960875839,0.01094864590824426,0.013894370569553817,0.01100818753154634,0.009284830509610188,0.008308848162160473,0.01288417300571296,0.009514108193338307,0.007892726809810744,0.02543088392286836,0.011848649034961162,0.008274632945769328,0.011958843472085118,0.01722200136682196,0.028419042599284426,0.01732397700523055,0.014166082268388445,0.018419042599284428,0.020481871742072656,0.007368421052631579,0.008461476614390938,0.007850292794704235,0.020863777878031238,0.008274632945769328,0.006322668250869897,0.008529237036408385,0.0075108206738521595,0.008147330900449801,0.016731240815269097,0.002402301263640302
caudalanteriorcingulate-rh,0.010810450597441979,0.014010100336975018,0.01623060257222707,0.09227964724373622,0.008446659346228567,0.020210613276988317,0.007813159895261424,0.008780953221778007,0.010790288973374347,0.0256158385757093,0.02347265793732013,0.007855393191992566,0.02260004869916494,0.014140372725468149,0.009196141192490029,0.01380607884991871,0.030637391705550306,0.03109481297299347,0.017574923071024238,0.010455995097824907,0.008319959456035139,0.009783834848426324,0.01020259531743805,0.010325722709331776,0.00982606814515747,0.013679378959725281,0.024567151154030138,0.011209049442386071,0.009991428833782337,0.012461758351121545,0.005025125628140704,0.01740241738579996,0.008235492862572852,0.03256583336198406,0.016191941773795633,0.02712194726483163,0.0,0.020238556580520647,0.008277726159303994,0.008277726159303994,0.008066559675648281,0.007813159895261424,0.00903078050386516,0.008312814459435732,0.014390200007555302,0.00873514742674716,0.008274153661004292,0.018074577635198548,0.007855393191992566,0.014098139428737007,0.008235492862572852,0.009073013800596302,0.020418207262344328,0.013675806461425577,0.007813159895261424,0.012461758351121545,0.02163225537264836,0.01507537688442211,0.009991428833782337,0.013675806461425577,0.026703186795819907,0.022181288230153216,0.012155407779104435,0.01079386147167405,0.0074752935214122814,0.013387318380906985,0.007010090574504416,0.004064477298223527
caudalmiddlefrontal-lh,0.0022397966487896735,0.007685738684884714,0.014261665513689063,0.00807002561912895,0.20301888246936767,0.00802732707087959,0.010701968137772647,0.009498549851180793,0.010628184245487119,0.008497011101622544,0.020239812667002383,0.007813834329632792,0.008411614005123826,0.009999319225959915,0.007856532877882152,0.021808045748015495,0.010329294407741604,0.008198121263877029,0.021808045748015495,0.008368915456874466,0.020006847785932605,0.013345523860629534,0.00807002561912895,0.011874301080328335,0.04269654597277104,0.008784287735154871,0.008198121263877029,0.012343985111071288,0.02544152701621744,0.00961503229171568,0.005360895337999305,0.01124543606080113,0.012887453034099772,0.008240819812126387,0.008198121263877029,0.015903682486987702,0.007033997655334115,0.00794978890999066,0.018205649823849715,0.008826986283404229,0.028713947758601532,0.007771135781383433,0.008155422715627669,0.013345523860629534,0.014517856803185222,0.007856532877882152,0.017778664341356124,0.017949458534353563,0.022223418026295898,0.008198121263877029,0.0105427871489884,0.008198121263877029,0.012503166099855535,0.008943468723939118,0.018908298735662448,0.011330833157299849,0.013632800494161861,0.005275498241500586,0.010787365234271366,0.007771135781383433,0.011257049265014321,0.008411614005123826,0.006105892399658411,0.008838599487617421,0.026773040947557374,0.008710503842869342,0.0035945369885559885,0.0002134927412467976
caudalmiddlefrontal-rh,0.0035737628384687205,0.022394957983193277,0.010674603174603175,0.0182796451914099,0.008403361344537815,0.1016970121381886,0.018802521008403364,0.008529411764705883,0.008403361344537815,0.009712885154061626,0.013648459383753501,0.014351073762838468,0.012938842203548085,0.01984126984126984,0.012801120448179272,0.00995331465919701,0.00815126050420168,0.007605042016806723,0.03168767507002801,0.01526377217553688,0.008277310924369749,0.017871148459383753,0.024815592903828197,0.023013538748832867,0.009334733893557424,0.00819327731092437,0.016897759103641455,0.01330532212885154,0.007857142857142858,0.010674603174603175,0.0016339869281045752,0.01230859010270775,0.0159547152194211,0.015179738562091503,0.012446311858076563,0.018165266106442576,0.0,0.01218954248366013,0.00946078431372549,0.015179738562091503,0.009250700280112045,0.009815592903828198,0.02204014939309057,0.011521942110177406,0.018405695611577965,0.021337535014005603,0.007815126050420168,0.013702147525676937,0.014068627450980392,0.036830065359477124,0.015137721755368814,0.015179738562091503,0.009857609710550887,0.009407096171802054,0.008590102707749767,0.01353408029878618,0.013900560224089635,0.013480392156862746,0.012759103641456583,0.009815592903828198,0.01272875816993464,0.024418767507002802,0.01565592903828198,0.022910830999066295,0.007478991596638655,0.010854341736694677,0.0060597572362278244,0.003970588235294117
cuneus-lh,0.00932565087494665,0.010115236875800255,0.008600085360648742,0.008151941954758856,0.00851472471190781,0.012505335040546307,0.060990183525394794,0.022492530943235167,0.026931284677763553,0.015407597097737941,0.008301323090055485,0.010243277848911651,0.009944515578318396,0.01128894579598805,0.015727699530516434,0.03273580879214682,0.014575330772513872,0.012590695689287237,0.021980367050789585,0.015044814340588988,0.02142552283397354,0.022471190781049935,0.008386683738796415,0.016154502774221084,0.010542040119504908,0.018907383696116088,0.011566367904396073,0.02274861288945796,0.009112249253094323,0.0088348271446863,0.013380281690140845,0.010862142552283398,0.013444302176696541,0.014191207853179684,0.00851472471190781,0.01899274434485702,0.0,0.008856167306871533,0.01039265898420828,0.012697396500213402,0.009112249253094323,0.008792146820315833,0.02889457959880495,0.01792573623559539,0.008557405036278276,0.015215535638070848,0.02127614169867691,0.022151088348271446,0.008237302603499787,0.009112249253094324,0.024242424242424242,0.01743491250533504,0.010243277848911651,0.012782757148954332,0.00949637217242851,0.01587708066581306,0.011139564660691421,0.00539906103286385,0.025544174135723432,0.012782757148954332,0.015578318395219804,0.01376440460947503,0.016410584720443874,0.02014511310285958,0.01726419120785318,0.010606060606060605,0.010542040119504907,0.004524114383269312
cuneus-rh,0.0058080644520164156,0.009730282322608346,0.00778193570335091,0.008926760851550152,0.009563514667179984,0.00803708113624766,0.025533005770584608,0.09251634938439228,0.021086826727296244,0.014096961721324689,0.007356693315189658,0.008968175323754232,0.01028420719383002,0.013630304860959359,0.012569418423780322,0.026678940685395894,0.015154518858667589,0.014010803477080393,0.016934988055884618,0.02079026682219541,0.016256819768050705,0.020789157055583367,0.013375159428062607,0.021720251243089937,0.010155524710769599,0.018247690626124267,0.011172777142520466,0.01901090739159043,0.01019693918297368,0.015831577379889456,0.010464645156161313,0.011340654564560874,0.013502732144510983,0.019773014390444543,0.009435941950731608,0.01511310438646351,0.0011862396204033216,0.006801658677355938,0.012359016762923787,0.010876217237419635,0.008249702330328287,0.010111890705341428,0.019094846102610634,0.03133885068937693,0.012824563856677072,0.012272858518679493,0.02468585029409824,0.013290110950430357,0.010622181571134929,0.008757773662897697,0.014985531670015134,0.027187012017965306,0.011340654564560874,0.011298130325744749,0.008332531274736446,0.010747534754359214,0.011298130325744749,0.0026690391459074734,0.013755658044183643,0.02049148738387049,0.01333374495585853,0.01439352162642552,0.012944368206841125,0.014140595726752862,0.013330415656022391,0.013886560060468157,0.008395384420127777,0.009151942585921663
entorhinal-lh,0.003180426627970974,0.013122771240581112,0.00951702043168389,0.009202070538027376,0.00839899558403325,0.008052645250671054,0.027002462272197526,0.020267192362776097,0.07387294317167332,0.012221215351281844,0.00714347562559529,0.007792882500649407,0.011115083855595797,0.011760683862761667,0.01292200250208258,0.02555378731103753,0.020408967089751512,0.01443347834265394,0.020424667309604357,0.015539609838339987,0.020912792369941965,0.009489426859866456,0.008627357894349215,0.015264146868465498,0.012980996513605696,0.013929653062463486,0.011961452601260197,0.015252253516500907,0.021168748252075365,0.008942307788005728,0.015647122754321167,0.017519703651507866,0.012205515131429003,0.01397294685413376,0.010567964783735069,0.02066872983977316,0.00603448275862069,0.005974543250497878,0.013110877888616519,0.011961452601260197,0.013110877888616519,0.00885572020466518,0.014748428236310453,0.01951930455241684,0.01527984708831834,0.014028133997768628,0.024746905489155153,0.01658674732250292,0.00839899558403325,0.008182526625681877,0.015079078349819808,0.015409728463329163,0.015551503190304579,0.007749588708979132,0.017519703651507866,0.009229664109844809,0.01809441629518603,0.0022988505747126436,0.023066061349790945,0.011485220892887178,0.022680224092646722,0.011933859029442764,0.017382208540720548,0.018314692121425648,0.02780553722619165,0.012323503154475234,0.012363935574856957,0.00012988137501082346
entorhinal-rh,0.01109827307649028,0.011300319153129925,0.011613649914253111,0.0155166128562301,0.008404096997286177,0.010056110490012407,0.013390046031131475,0.011862415162557382,0.011272593587408081,0.06091246239003109,0.011685146818502488,0.008155331748981906,0.02086877837110134,0.015779240887395293,0.012661979048969117,0.011592855739961728,0.025709550606503123,0.02158991396183324,0.012728727551732799,0.014366878261598107,0.013733285347921273,0.017154763566095407,0.013696445400824202,0.019622386718039057,0.010281898574080529,0.014191792907487979,0.022244301049801456,0.024698061418884188,0.010936285662048746,0.018712302990336112,0.002585074384665327,0.012479962303428526,0.010005407760054414,0.014963631228177869,0.019557821205220143,0.026882262365371265,0.0,0.007045002512987914,0.010231195844122536,0.010413212589663125,0.009779619675986291,0.00915988954517038,0.01760633973423165,0.012459168129137145,0.011191982301783478,0.00952392303625156,0.016164068552767853,0.022163689764176854,0.008950147233907947,0.01255364219762267,0.022200529711273925,0.015873714955880816,0.017256169026011393,0.01102382833910381,0.011205845084644398,0.01270575038749665,0.0183044981607274,0.010964776070962917,0.013477588708186541,0.018122481415186808,0.025062094909965367,0.019412644406776626,0.008595610545798157,0.013574245766616831,0.007761389702234117,0.03027601501782355,0.008761963940129222,0.005868307195826403
