,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2622324159021407,0.0,0.026758409785932722,0.0,0.04128440366972477,0.024464831804281346,0.0191131498470948,0.0061162079510703364,0.005351681957186544,0.0061162079510703364,0.01529051987767584,0.020642201834862386,0.008409785932721712,0.0,0.0,0.0,0.012232415902140673,0.0,0.016055045871559634,0.0,0.0,0.0,0.046636085626911315,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.0,0.1154434250764526,0.0191131498470948,0.005351681957186544,0.009938837920489297,0.008409785932721712,0.0,0.03287461773700306,0.0,0.0,0.0022935779816513763,0.0,0.0,0.024464831804281346,0.0,0.04357798165137615,0.0,0.00764525993883792,0.0,0.04357798165137615,0.0,0.009174311926605505,0.0007645259938837921,0.0,0.0,0.00382262996941896,0.0,0.012996941896024464,0.008409785932721712,0.035932721712538224,0.0,0.03287461773700306,0.0,0.035932721712538224,0.0,0.0030581039755351682,0.0022935779816513763,0.024464831804281346,0.0
bankssts-rh,0.0,0.08073654390934844,0.009442870632672332,0.021718602455146365,0.0,0.0,0.014400377714825307,0.018413597733711047,0.026203966005665724,0.03210576015108593,0.004957507082152974,0.004957507082152974,0.0025967894239848914,0.02502360717658168,0.014872521246458924,0.014400377714825307,0.0,0.022190745986779982,0.009915014164305949,0.027384324834749764,0.01959395656279509,0.019830028328611898,0.0,0.015816808309726156,0.0169971671388102,0.017233238904627007,0.018885741265344664,0.024551463644948063,0.020302171860245515,0.022898961284230405,0.002124645892351275,0.022190745986779982,0.009442870632672332,0.016288951841359773,0.0009442870632672333,0.02525967894239849,0.00967894239848914,0.012747875354107648,0.007082152974504249,0.010623229461756374,0.004957507082152974,0.015108593012275733,0.00047214353163361664,0.01251180358829084,0.0,0.025495750708215296,0.03092540132200189,0.01935788479697828,0.0011803588290840415,0.01959395656279509,0.019830028328611898,0.014872521246458924,0.01959395656279509,0.012983947119924457,0.003068932955618508,0.02384324834749764,0.007554296506137866,0.012747875354107648,0.0028328611898017,0.013456090651558074,0.0035410764872521247,0.016288951841359773,0.006137865911237016,0.019830028328611898,0.011803588290840416,0.024079320113314446,0.011567516525023608,0.024551463644948063
caudalanteriorcingulate-lh,0.005884330867518494,0.006893073301950235,0.07918628110289173,0.024041694687289845,0.007397444519166106,0.005884330867518494,0.010255548083389375,0.014458641560188298,0.025722932078009415,0.01714862138533961,0.0020174848688634837,0.003698722259583053,0.017821116341627436,0.014458641560188298,0.009751176866173503,0.007901815736381977,0.019166106254203095,0.01546738399462004,0.02151983860121049,0.01597175521183591,0.023537323470073975,0.020679219905850706,0.005884330867518494,0.003698722259583053,0.00991930060524546,0.014122394082044385,0.02706792199058507,0.017316745124411566,0.010928043039677203,0.008742434431741762,0.00773369199731002,0.00554808338937458,0.021183591123066576,0.024041694687289845,0.01647612642905178,0.01647612642905178,0.00773369199731002,0.00991930060524546,0.01109616677874916,0.013113651647612643,0.010928043039677203,0.016980497646267655,0.01765299260255548,0.014122394082044385,0.004371217215870881,0.017989240080699395,0.00941492938802959,0.01714862138533961,0.012441156691324815,0.01882985877605918,0.03127101546738399,0.01597175521183591,0.011768661735036988,0.012777404169468728,0.0020174848688634837,0.011768661735036988,0.008574310692669805,0.01613987895090787,0.014794889038332213,0.016812373907195696,0.011936785474108945,0.0010087424344317419,0.017484868863483525,0.01546738399462004,0.01815736381977135,0.015299260255548083,0.02202420981842636,0.016980497646267655
caudalanteriorcingulate-rh,0.0,0.017733990147783252,0.02876847290640394,0.05103448275862069,0.0011822660098522167,0.002167487684729064,0.009458128078817733,0.025812807881773397,0.01852216748768473,0.02187192118226601,0.0011822660098522167,0.0023645320197044333,0.002167487684729064,0.02167487684729064,0.012413793103448275,0.01497536945812808,0.0,0.020295566502463055,0.024236453201970442,0.022660098522167486,0.021477832512315272,0.022068965517241378,0.0,0.005911330049261084,0.015172413793103448,0.0212807881773399,0.017733990147783252,0.023842364532019704,0.019507389162561575,0.015172413793103448,0.005911330049261084,0.009852216748768473,0.01123152709359606,0.029556650246305417,0.0,0.021477832512315272,0.008275862068965517,0.016748768472906402,0.007093596059113301,0.012019704433497537,0.00729064039408867,0.019901477832512317,0.007093596059113301,0.013990147783251231,0.0009852216748768472,0.02246305418719212,0.01793103448275862,0.02541871921182266,0.002758620689655172,0.025221674876847292,0.020492610837438422,0.023645320197044337,0.019901477832512317,0.01793103448275862,0.0,0.01812807881773399,0.005714285714285714,0.02108374384236453,0.0035467980295566504,0.028374384236453203,0.0035467980295566504,0.005911330049261084,0.012610837438423646,0.020098522167487684,0.019310344827586208,0.02167487684729064,0.009655172413793104,0.02246305418719212
caudalmiddlefrontal-lh,0.034698521046643914,0.0,0.02844141069397042,0.0022753128555176336,0.18486916951080773,0.0034129692832764505,0.009101251422070534,0.019340159271899887,0.007963594994311717,0.005119453924914676,0.015927189988623434,0.01422070534698521,0.019908987485779295,0.0,0.011376564277588168,0.0,0.017064846416382253,0.0,0.008532423208191127,0.0,0.01820250284414107,0.006257110352673493,0.010238907849829351,0.002844141069397042,0.008532423208191127,0.011945392491467578,0.01877133105802048,0.0,0.008532423208191127,0.005119453924914676,0.05631399317406143,0.007963594994311717,0.02502844141069397,0.01478953356086462,0.019340159271899887,0.0,0.009101251422070534,0.0022753128555176336,0.005119453924914676,0.013651877133105802,0.004550625711035267,0.0,0.02218430034129693,0.009101251422070534,0.03299203640500569,0.0,0.01820250284414107,0.0,0.036973833902161544,0.0,0.02502844141069397,0.015358361774744027,0.01422070534698521,0.011945392491467578,0.007963594994311717,0.0,0.01422070534698521,0.022753128555176336,0.032423208191126277,0.006825938566552901,0.02104664391353811,0.0,0.040955631399317405,0.0,0.007963594994311717,0.0,0.02901023890784983,0.0
caudalmiddlefrontal-rh,0.015850815850815853,0.0,0.016317016317016316,0.006526806526806527,0.0018648018648018648,0.17715617715617715,0.015384615384615385,0.013053613053613054,0.020512820512820513,0.011655011655011656,0.002331002331002331,0.0009324009324009324,0.031701631701631705,0.014452214452214453,0.0004662004662004662,0.008857808857808859,0.030303030303030304,0.015384615384615385,0.022377622377622378,0.011655011655011656,0.011188811188811189,0.012587412587412588,0.0013986013986013986,0.002331002331002331,0.01818181818181818,0.013053613053613054,0.0344988344988345,0.010722610722610723,0.014918414918414918,0.011188811188811189,0.014452214452214453,0.004662004662004662,0.009790209790209791,0.006526806526806527,0.02937062937062937,0.012121212121212121,0.013986013986013986,0.018648018648018648,0.017715617715617717,0.012121212121212121,0.011188811188811189,0.013986013986013986,0.005128205128205128,0.011655011655011656,0.006993006993006993,0.011188811188811189,0.006526806526806527,0.008857808857808859,0.022377622377622378,0.011655011655011656,0.006526806526806527,0.011188811188811189,0.015850815850815853,0.0032634032634032634,0.016317016317016316,0.012587412587412588,0.005128205128205128,0.018648018648018648,0.004662004662004662,0.007459207459207459,0.02470862470862471,0.014452214452214453,0.010256410256410256,0.016783216783216783,0.008391608391608392,0.008391608391608392,0.008391608391608392,0.011188811188811189
cuneus-lh,0.004825367647058824,0.011488970588235295,0.015395220588235295,0.010340073529411764,0.003216911764705882,0.007582720588235294,0.0625,0.017463235294117647,0.01838235294117647,0.02297794117647059,0.008272058823529412,0.0029871323529411763,0.001838235294117647,0.024816176470588234,0.008042279411764705,0.01907169117647059,0.0013786764705882354,0.02665441176470588,0.014246323529411764,0.021599264705882353,0.02068014705882353,0.022518382352941176,0.013556985294117647,0.010340073529411764,0.015625,0.014705882352941176,0.02022058823529412,0.02412683823529412,0.012867647058823529,0.009650735294117647,0.008272058823529412,0.00390625,0.024356617647058824,0.01838235294117647,0.0006893382352941177,0.02458639705882353,0.02228860294117647,0.017003676470588234,0.0078125,0.012637867647058824,0.0029871323529411763,0.013556985294117647,0.022518382352941176,0.010799632352941176,0.004365808823529412,0.023207720588235295,0.02228860294117647,0.020450367647058824,0.0027573529411764708,0.02228860294117647,0.017233455882352942,0.021369485294117647,0.015165441176470588,0.008042279411764705,0.014705882352941176,0.01332720588235294,0.006893382352941176,0.01171875,0.017233455882352942,0.015165441176470588,0.001608455882352941,0.0057444852941176475,0.0013786764705882354,0.02619485294117647,0.017003676470588234,0.025275735294117647,0.004595588235294118,0.024816176470588234
cuneus-rh,0.0018789928598271326,0.014092446448703494,0.016347237880496055,0.024990605035700865,0.006764374295377677,0.004885381435550545,0.01503194287861706,0.04998121007140173,0.018226230740323188,0.02142051860202931,0.006764374295377677,0.006012777151446824,0.002818489289740699,0.017474633596392335,0.020856820744081173,0.016910935738444193,0.0,0.018226230740323188,0.02536640360766629,0.024426907177752723,0.02254791431792559,0.02593010146561443,0.004697482149567831,0.005824877865464111,0.01897782788425404,0.02254791431792559,0.02010522360015032,0.026118000751597144,0.017098835024426908,0.007328072153325817,0.004885381435550545,0.00807966929725667,0.011461856444945509,0.021608417888012026,0.0009394964299135663,0.019917324314167605,0.010146561443066516,0.007140172867343104,0.012965050732807215,0.00977076287110109,0.005636978579481398,0.02254791431792559,0.010522360015031942,0.010898158586997369,0.002818489289740699,0.022923712889891017,0.020856820744081173,0.021608417888012026,0.006388575723412251,0.024990605035700865,0.01897782788425404,0.02593010146561443,0.01785043216835776,0.01503194287861706,0.008267568583239383,0.012965050732807215,0.006388575723412251,0.01597143930853063,0.00864336715520481,0.0311912814731304,0.0003757985719654265,0.0016910935738444193,0.011273957158962795,0.018602029312288614,0.01033446072904923,0.02461480646373544,0.00920706501315295,0.022923712889891017
entorhinal-lh,0.0010217113665389529,0.011749680715197957,0.01839080459770115,0.01123882503192848,0.0019157088122605363,0.006257982120051086,0.011111111111111112,0.012132822477650063,0.054533844189016606,0.02541507024265645,0.010600255427841635,0.010344827586206896,0.020561941251596424,0.021328224776500638,0.005236270753512133,0.008812260536398468,0.020178799489144316,0.02401021711366539,0.021966794380587483,0.022222222222222223,0.03282247765006386,0.03090676883780332,0.0,0.00421455938697318,0.01685823754789272,0.018773946360153258,0.03614303959131546,0.023371647509578545,0.017369093231162196,0.010983397190293741,0.0017879948914431673,0.00140485312899106,0.017624521072796936,0.015708812260536397,0.01800766283524904,0.02413793103448276,0.01123882503192848,0.004086845466155811,0.008684546615581098,0.01277139208173691,0.003959131545338442,0.017241379310344827,0.005747126436781609,0.01277139208173691,0.009450830140485313,0.020689655172413793,0.02234993614303959,0.017879948914431672,0.007790549169859514,0.019412515964240103,0.02528735632183908,0.018135376756066413,0.01698595146871009,0.014431673052362707,0.010344827586206896,0.010855683269476373,0.010344827586206896,0.00855683269476373,0.004597701149425287,0.010472541507024266,0.006513409961685823,0.0006385696040868455,0.01136653895274585,0.01698595146871009,0.00855683269476373,0.020561941251596424,0.01711366538952746,0.025031928480204343
entorhinal-rh,0.001124543154343548,0.017149283103739105,0.014056789429294348,0.015181332583637897,0.0012651110486364915,0.0037953331459094743,0.013635085746415518,0.014197357323587293,0.025864492549901603,0.04666854090525724,0.0016868147315153219,0.0021085184143941524,0.0018273826258082655,0.02614562833848749,0.0046387405116671354,0.014759628900759067,0.0001405678942929435,0.03331459094742761,0.02136631993252741,0.02656733202136632,0.025161653078436885,0.02614562833848749,0.001124543154343548,0.00801236997469778,0.019117233623840314,0.02052291256676975,0.022490863086870958,0.027270171492831036,0.01925780151813326,0.012932246274950801,0.004076468934495361,0.0046387405116671354,0.010542592071970763,0.022490863086870958,0.0,0.03359572673601349,0.00843407365757661,0.007309530503233062,0.011104863649142536,0.01743041889232499,0.004779308405960078,0.021085184143941525,0.005482147877424797,0.01602473994939556,0.0007028394714647174,0.03612594883328648,0.018836097835254428,0.027551307281416925,0.00042170368287883047,0.029097554118639304,0.016587011526567334,0.02206915940399213,0.018695529940961485,0.015603036266516728,0.004357604723081248,0.015181332583637897,0.0056227157717177395,0.014197357323587293,0.0037953331459094743,0.015040764689344954,0.0,0.0001405678942929435,0.004357604723081248,0.02980039359010402,0.015040764689344954,0.023053134664042733,0.011526567332021367,0.037672195670508855
