,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030296600724776787,0.006562166248496773,-0.016905452456350528,0.003930904455983667,-0.009156402659821266,-0.021648067192238604,-0.01024424978614292,0.043054045353628535,0.051662187561233655,-0.008007839086725263,-0.013811632317729205,-0.0035743733378246966,0.03634248298662941,-0.0232354980458571,0.04392880234905344,-0.03209142549680147,0.03391965078752079,0.00653381464541878,-0.003975567940284628,0.0035493876784911203,0.013585207871229556,0.01016256092065334,-0.023572998635922618,-0.007152759916267739,0.020829366106095783,0.028376329818585056,0.042157280264490116,0.03149681858841216,0.027624300310456703,-0.02751322416689084,-0.03346408324765099,-0.0015417316943192414,0.01209616614244797,-0.01486413703473445,0.03828074874591631,0.014225513938918112,-0.0013553101946282796,-0.05425875424130428,-0.019523379933260743,0.010313640011027886,0.027063352839511595,0.005250872241295537,-0.04440068177014619,-0.024658515493498137,0.0033392751132144236,0.041672713824668396,-0.016977820246855558,-0.013307388052940105,-0.03088551142067553,0.02934144945761015,-0.012822821613118375,-0.03116397853583892,0.012911889662970725,0.019127881543291366,-0.024761565155827305,-0.004409774683314836,-0.01881303634381329,0.03440421722734251,-0.04663942273830999,-0.016596303469363013,0.005766120552941403,-0.031236346326343947,0.006544818692275537,-0.03615437851506624,0.024712888430908,0.023313562048852685,-0.04264249400118577,-0.021010091393296192
bankssts-rh,0.02083788114774041,0.06193913666634401,0.007501531146557454,0.041124652569138886,-0.03166219901918505,0.0038644440428128586,-0.019349485576954744,0.003945803386540911,0.011543730381303751,0.016845283660128923,-0.04017454514100181,-0.04524930300997156,-0.01717905038503168,-0.020135189729997182,0.01961140775868049,-0.018811197434306162,-0.01734510705169748,0.017046997431810502,-0.02644478153408479,0.023381670874071944,-0.017142270221590206,-0.02388149426564052,-0.02458640060416775,0.014172217430573049,-0.0012459709311726627,0.022195315627663192,-0.012979155029677518,-0.010743520056929443,-0.00578967814512608,-0.02828366492188911,0.03828496814370438,-0.013881875631463793,0.011903701802806047,0.0205910266665594,-0.015004154155473225,-0.013059952844192726,0.020424408470680756,-0.0062566520777430955,-0.03654191907489262,0.0127468067198284,-0.008690662842963057,0.01168136743058603,-0.03321688623315403,0.0036744287963989234,-0.011533685247607272,0.038382487050335465,0.010352914097259615,0.027889159453796733,-0.03610058830966228,0.03496829584802374,-0.009006055084178772,-0.01540926628647493,-0.0022501099480125744,0.014954022075192929,-0.04305434770908751,0.02911229486364695,0.008866203114112497,0.030067393662564893,-0.03022396672474706,-0.007268590111428106,-0.004190411750870528,-0.009739381040089536,0.0017948657367305827,0.004755466119331476,-0.012934575849390948,0.03359972437204615,0.0047916847535601085,0.04651480267932435
caudalanteriorcingulate-lh,-0.014546189637750513,-0.015337085373872489,0.024929416588201657,0.003630308694993392,-0.007469010209619846,-0.037315111297903984,0.01261770497695132,0.04137822415841009,0.037192282332889806,0.000112160079411613,-0.029088762188929217,-0.037975487960586,0.03937104506790991,-0.008125405037504313,0.031674462361120766,-0.026805438295866846,-0.0014251321092934256,0.03418155929066776,0.00909584808774131,-0.0040177928934592945,0.031592424406017255,0.031215609093153927,-0.01853069925561206,-0.02897307621000223,-0.005401951618729188,-0.0032455297125349716,0.04843686221839955,0.049343443933448514,0.007734121378353736,-0.03143169202121277,0.02767502846168982,-0.04013190986678022,-0.01307619349669245,-0.008621614602922888,0.041184208498007836,0.03489041707168623,0.031346128166593885,-0.04681373261390634,-0.025059479726359458,-0.009890087349265797,0.019728441241849047,-0.010908555582557072,-0.0062824842313240195,-0.007894124266706775,0.001671428348716806,0.05062684096136082,-0.03193902640751607,-0.007125569359410685,-0.04548185446765757,0.04966056212003423,-0.003969311775122851,-0.01306868576237952,0.010394169397223004,-0.003301518565184342,-0.03900517220181844,-0.018355224963351027,-0.034263323684601964,0.04412031013238287,-0.03879252398621855,-0.0003877577596352057,-0.03651299955384085,-0.06480354064644804,0.0032234624448783796,-0.0059167937393454,0.0375728059193814,-0.013217928578073565,0.011990885151036367,0.027917616427484953
caudalanteriorcingulate-rh,-0.01411624822874004,-0.0007004335622260459,-0.017190656457949458,0.01234750786383609,0.0002643008140208449,-0.04654843365391222,0.007536031681320253,0.058768887820650144,0.04365040799273739,0.002667217512291632,-0.022744067983405353,-0.03982951378673771,0.04360963431343941,-0.009808254175412675,0.047719220730897134,-0.03928525797825125,0.011100634188875486,0.03975724972119618,0.00530476489187981,0.0010892397183889422,0.0362452525409495,0.03312697620142396,-0.011468507429327365,-0.01745022461276608,-0.0036532488549575457,-0.000949080195802124,0.05497456931633574,0.05656037420046081,0.0144486265251602,-0.02940492176265107,0.02941893771490975,-0.032955326292593616,-0.03258126419010544,-0.01371160586677838,0.03779501640498082,0.04134305460532125,0.0195331407386893,-0.051514449361981574,-0.03662732375901408,0.0017064876938329295,0.02861820818262483,-0.006722924424962727,-0.009209026710015557,-0.017249450647294322,0.009916377235693932,0.06417176437834071,-0.04459166109831714,-0.005190452969562256,-0.03802018176788976,0.059203382340669256,-0.016733408768679243,-0.027719549009883156,0.0201895241652452,0.0003214567751796218,-0.04811931245900858,-0.01982347117833341,-0.044825381652864496,0.03911652047508505,-0.041046717328994856,-0.013106917640760989,-0.030052749997568552,-0.06836854094036868,0.013825189687679897,-0.02309938147443062,0.04883212374530722,-0.030997825635582475,-0.007178533886046875,0.029432225565752396
caudalmiddlefrontal-lh,-0.009380093633458911,-0.030106103737326594,-0.010603584107388334,0.00950954915530272,1.0,0.14581308704797502,-0.06117452369647116,-0.07513354061304885,-0.05913537290658879,-0.0334420729540709,0.017292722924898134,-0.041933178318644355,-0.059543203064565266,-0.04975527927312987,-0.06280584432837705,-0.02406197932061199,-0.004117228764654836,-0.04812395864122398,-0.05791188243265936,-0.011419244423341282,-0.05872754274861231,-0.05872754274861231,-0.06117452369647116,-0.00029783822857771473,-0.03268254020702926,-0.02741741212980134,-0.05913537290658879,-0.05913537290658879,-0.045010236491701036,0.006523019319199752,0.008100475590618186,-0.025490516477741566,-0.0004078301579764744,0.0,-0.05913537290658879,-0.058319712590635835,-0.008935599499016181,0.06688188269971795,-0.04536193908076622,-0.02941989894321746,-0.09715636914377845,-0.024469809478588466,-0.05750405227468289,-0.013458395213223655,0.04363330048663508,-0.06566065543421237,0.01714606701903313,0.0,0.24137027311946613,-0.07137027764588301,-0.03425773327002385,-0.023246319004659042,-0.042563255543842195,-0.01827902915600884,0.056388290521728376,0.02218894802903968,0.06022714465025056,-0.0008912514773092967,-0.022542913826528697,-0.03384990311204738,-0.019409728084560707,0.05229278855794243,0.10601185106459061,-0.0012234904739294233,-0.052981256560475413,0.0,-0.0044494677612749636,-0.0020391507898823717
caudalmiddlefrontal-rh,-0.006530316451796002,0.0035863040086903863,-0.026439179621579784,-0.015887610798797854,0.02338782853576419,0.10768645223203964,0.00151964667878338,0.04644904180375714,0.029044021842758165,-0.01740974360711708,-0.014145206913603043,-0.026981590933062096,0.04024882120108256,-0.032856563639210155,0.0276294762901025,-0.03394486684352496,0.023931731524968004,0.017512482910185746,-0.006639022465750691,-0.015996192506275753,0.020340330950729152,0.020884358246409763,-0.023063699397528795,0.009785778772504212,-0.00892433488833499,-0.010339004747467441,0.04568785109312074,0.03535369429824819,0.0058704976729835575,0.001627855466830901,0.019470931452045228,-0.016102909616601768,-0.020782240475725047,-0.02937623090198504,0.027195149460190915,0.019361852518660162,0.00619935045733704,-0.053307340894569094,-0.03252969975848534,-0.0032677686619106286,0.021212092272472123,-0.017845313501796585,-0.013926924740356119,-0.010773704496809403,0.01707815608027416,0.04405601781903249,-0.012406283609758406,-0.02089131940911012,-0.017952403531552977,0.04514394810391692,-0.024480731079720305,-0.02600398264633066,0.009025209594251777,0.012396587704568621,-0.04732391078741992,-0.016975416777205495,-0.03133430652441415,0.06200494076923529,-0.04134110221265471,-0.0038122931834984183,-0.025132967163448434,-0.04971817783691249,0.029152354937282476,-0.028832203606304438,0.03176390970820763,-0.035794360758476175,0.0028256105239611454,0.01163664005870014
cuneus-lh,-0.008398844844519037,-0.027522151437590955,0.018695684353731368,0.02736809638435897,-0.03275975018091442,-0.0075877916381239955,0.021358401931115063,0.005564914531460673,0.009649489707979901,0.0224431133458067,-0.042937032046156155,-0.04256570703010895,-0.0030219821535176186,0.01934790384202312,-0.008125277658410479,0.012168164672814345,-0.023940792427566877,0.03812186727745582,0.004690327837824305,0.03134517435682089,0.01777954603126167,0.014293487252099571,-0.0406406787755723,-0.027558787868270932,-0.016348176613477563,0.015207167975492599,0.032661901328787754,0.029630225312245486,-0.0035252438311067814,-0.05025362307506023,0.019013306278843928,-0.06354072350526353,0.02426801719351606,0.007563261158451311,0.01307693019805402,0.02003193558502955,0.018871630243183318,-0.019313861543701842,-0.019985696313512945,-0.009085334186602139,-0.012998878671822745,0.005081222624296846,-0.010946874464991478,0.029383509671604247,-0.011748097275079852,0.05176322606345167,-0.01782369179245371,0.020569421605316038,-0.031140101367200995,0.04067230898591093,0.01813867407411356,0.019929353579125588,-0.019194212877543235,-0.0016221974349781133,-0.051177043172571914,0.0007645863794083841,-0.01409087186155636,0.03148448381559285,-0.03803653397618256,0.00882378192931285,-0.034037428634218644,-0.03190473325770339,-0.036272706016637846,0.024570939035262623,-0.003984496280785945,0.0235937703357223,0.020791743299566626,0.04337175401616263
cuneus-rh,0.021310114674953848,-0.023173450717020275,0.03953474575486772,0.06802114924211115,-0.06839740378306058,0.021156010421479875,-0.024409683270372608,-0.022271179942085925,-0.03769180086616468,0.025879281245550244,-0.028158256963673516,-0.039267848214178176,-0.03424414773055404,-0.008354180010185583,-0.03205606369047828,0.02261635685485377,-0.06994962369075504,0.004766054484738344,-0.018296566537612458,0.053379319330932956,-0.017001992628803805,-0.016497387105850442,-0.04051574903862177,0.012288955142810237,0.002766588613273813,0.024858401928552258,-0.02303830268389522,-0.0150258632995218,-0.008866564380533118,-0.04583549885996605,0.029376515092949983,-0.07035408599385713,0.03418776996764382,0.06233922988019622,-0.03546531348725454,-0.014216938693317594,0.005971171648513966,0.007161222015637753,-0.024722272099154154,0.009808220290574878,-0.02616656993960317,0.03134146704927724,-0.0170369974420776,0.04140295301690428,-0.04725695105636907,0.02062127130522285,0.008409613738217874,0.07329471687722691,-0.01764223708301874,0.012816897207946125,0.024708187098775376,0.03549401214754374,-0.014683140877436591,0.013409977679659478,-0.04236888950400651,0.05691544741530359,0.026279363226818737,0.01661845013859671,-0.023485548647665302,0.028051807590837665,-0.007746032741820404,-0.01381734761018562,-0.05241481777684519,0.05680752534805814,-0.034845007049661564,0.038351983337001586,0.029777087972355,0.05555184567622039
entorhinal-lh,0.025407306021151044,-0.020400566567111096,0.03375050840543825,0.04869277985927004,-0.04966448445704222,0.012941064206722487,-0.012731227777055919,-0.03608408797459811,0.013527761365879708,0.05099243156985466,-0.039768277929689864,-0.03213886807200933,-0.05484616024116687,0.0006314202454609881,-0.03676814333662349,0.016814103595958963,-0.04396973362584659,0.021408009403263935,-0.0020600781163367457,0.058299057413342875,-0.020007278317164045,-0.024200821983060127,-0.060319206597304977,-0.00442711618634456,0.0020669173289349268,0.03585195705288356,-0.012987463570623834,-0.014125957789356417,-0.003989942988892552,-0.05903574789193264,0.013924402171021947,-0.07190318998656887,0.05426067000187991,0.029351687784941037,-0.009437208195579683,-0.015510496033863565,0.021146375995831763,0.0010170311440110603,-0.018085928934804017,0.002740780923166938,-0.020362917372269182,0.029967518648744407,-0.04167859740545774,0.03847295117892657,-0.03201740499728781,0.040493703822823815,0.000989573716962505,0.04341793656627123,-0.027240885508501154,0.028684059943372066,0.02502253326139976,0.027724223390990847,-0.026278769218587208,0.007803273370102795,-0.03419019601928664,0.02466293819116431,0.012061923657889348,0.026081169615383055,-0.03496513915265345,0.01805679523015787,-0.00925063849896769,-0.005821008059846269,-0.04198495389919367,0.03697090587482823,-0.058126870178518204,0.06656863768554383,0.03403024561092441,0.07054671262904542
entorhinal-rh,-0.0117917575240994,-0.014014941792026905,-0.0023796015792684013,0.014121561945147368,-0.018438075762722134,-0.026818912839161293,0.008340715851189777,0.025448196755027023,0.042579220374755596,0.026337766286900318,-0.03674796082111446,-0.03983661723370712,0.023275672467368308,0.0043735833330600556,0.014334740621241989,-0.014104367134326203,-0.00035492801261315945,0.03904288257934961,0.009705084030253877,0.01875565590666997,0.03245388037679741,0.029634609333736295,-0.026461211469964073,-0.027696834273381554,-0.008646339746753015,0.005646862155874407,0.03990336268216345,0.042183862986161495,0.0009784402028558002,-0.03726873555745431,0.027528522343802365,-0.05109515073191155,-0.006869172847688411,-0.00462466454913681,0.03212828831382896,0.03739113302803075,0.002014997633684191,-0.03814887567694181,-0.025076628602909507,-0.006941156858581295,0.000326701405602077,-0.002845278964804953,-0.018163698351339293,0.00896780258991853,-0.006084559454985136,0.07012130135074669,-0.036459470106226084,0.012200427024296977,-0.03748524226144981,0.04943705327552252,-0.004676433872039231,-0.0011215454025932058,-0.0014274774488880068,-0.00907657979815993,-0.04658758346076832,-0.010550588007513809,-0.028668618420435606,0.029663945283381,-0.04347982170281882,-0.003060676326166824,-0.034394921834906715,-0.05407527645684806,-0.018093933025713646,0.006472459595875435,0.026777127599961478,0.004173408617837355,0.011873170947378092,0.05737520101099966
