,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11166962212246744,0.008796915414267806,0.010085492920117553,0.010085492920117553,0.0036634318126436746,0.01015228426395939,0.00874966604328079,0.0002671653753673524,0.0011354528453112478,0.009885118888592039,0.023029710404476635,0.012365206260477433,0.0,0.009751536200908363,0.0024044883783061713,0.009350788137857334,0.0,0.041724864435591126,0.0084157093240716,0.011525910637585764,0.004408228693561314,0.004074271974352124,0.006078012289607267,0.013844065699195274,0.01216483222895192,0.013061469321488023,0.0,0.0,0.05312535781077058,0.03808225904472231,0.10366411073564427,0.009541070070725428,0.010352658295484905,0.01015228426395939,0.0,0.002938819129040876,0.015273749093546047,0.010686615014694095,0.010390457792274517,0.014721160818876556,0.0009539785621805393,0.009684744857066524,0.008282126636387924,0.012145932480557113,0.0015362009083622762,0.0,0.010352658295484905,0.010219075607801229,0.011191953918376574,0.01694160601621195,0.010219075607801229,0.009951910232433877,0.017611446128010383,0.03151973427320742,0.010018701576275714,0.010018701576275714,0.010419449639326743,0.0,0.010285866951643068,0.010285866951643068,0.011392327949902088,0.02429874593747156,0.003015060347080117,0.011859867356794956,0.04739010989010989,0.030689888524513157,0.01785154632970556,0.026245144783082267
bankssts-rh,0.0037930331278189246,0.03223294821229903,0.006480540270867905,0.005335309688305537,0.012324650137384884,0.005182694050553777,0.022481667579155446,0.019430616302556707,0.020172598153776894,0.019151422639573288,0.013265085218390983,0.013075253060131596,0.020193694491315507,0.02167639671531943,0.020630445067032172,0.018442942632727586,0.020227196335689993,0.0031366632256015245,0.024970651733242304,0.015671050139524165,0.022822888776318245,0.02253626576106854,0.02100019195399987,0.019745765007611306,0.018558306870383613,0.013343302694715592,0.020206099998151383,0.01963285396765197,0.014535632347748564,0.013750231222602811,0.00108691772451613,0.023842802812085406,0.009702885204648425,0.0050697830105944424,0.020285509193736232,0.02027804496188184,0.011940079425472726,0.004474214043708077,0.01994302651813698,0.010114755007517132,0.01705703126571398,0.007949610389187607,0.021315340659054466,0.01817370127888335,0.018497575694228788,0.0037831156982678447,0.015538269360874567,0.010154529364485767,0.019182436406662978,0.0036242973070981475,0.020258210102779683,0.018140199434508866,0.016504776933988868,0.011480866395016684,0.017932950735255904,0.005375014286097961,0.005136786699343415,0.0006774662397560103,0.02143694252971654,0.011805967409210468,0.0214828498809269,0.014878184782524024,0.016849817446049124,0.008742510625775853,0.009789688872911454,0.010319550509073402,0.014035732277768482,0.009132162131021918
caudalanteriorcingulate-lh,0.0069905451619392475,0.009366365283588135,0.0423063249846066,0.03927697705024781,0.0033811255961936158,0.034074032484901234,0.007895795614564475,0.0019613759806879905,0.002112251056125528,0.01056125528062764,0.011113407167154234,0.014619865721599987,0.001307583987125327,0.011315630657815328,0.0028666264333132166,0.016807950586723425,0.001307583987125327,0.003168376584188292,0.008247837457252062,0.026986866652128377,0.004626835646751157,0.004375377187688594,0.005783544558438946,0.010309796821565078,0.010309796821565078,0.0275018941767143,0.001307583987125327,0.001307583987125327,0.011515476520801572,0.016894309917065566,0.0016093341380004024,0.008348420840877087,0.031472296021375176,0.035820810187614564,0.001307583987125327,0.00352041842687588,0.004939639680675983,0.029436142955100324,0.010259505129752565,0.03216374073858404,0.001307583987125327,0.03797044978653353,0.007342587004626836,0.010058338362502514,0.002664931304357644,0.00888555613156251,0.031975741301205826,0.03355874077946255,0.010309004279006793,0.0013578756789378395,0.02157011635136543,0.028834227738466736,0.03191148973696319,0.032377282293147645,0.017849852061503305,0.03579606061298746,0.03845993519393405,0.00013823610727121925,0.01367749090703409,0.035104615895778596,0.01036008851337759,0.013012380849568916,0.0038216402160454327,0.03314403245764889,0.0013578756789378395,0.011466505733252867,0.005783544558438946,0.011425947020226299
caudalanteriorcingulate-rh,0.007977502295684114,0.00884614372248966,0.04261818365572237,0.04308120042054847,0.0014872904272579773,0.037561967330515436,0.007518365472910927,0.0006313131313131314,0.0009182736455463728,0.010961891643709825,0.01050173051623467,0.015324498488002103,0.0,0.011248852157943067,0.0017791551882460972,0.016895533584530095,0.0,0.0025252525252525255,0.007862718089990818,0.027634375119502216,0.003787878787878788,0.0035009182736455463,0.005107897153351699,0.010273186409550047,0.009986225895316805,0.025695707753576873,0.0,0.0,0.01087038709033399,0.015656186974221293,0.0018365472910927456,0.007805325987144169,0.03366911283045311,0.03953269853756603,0.0,0.0025252525252525255,0.005655465615394815,0.03273041516994022,0.009928833792470157,0.03003401064084972,0.0001721763085399449,0.03688980616926927,0.006887052341597796,0.010330578512396695,0.0006556170883325611,0.006506538664584782,0.03212055035829557,0.036230309138883796,0.009538728898702348,0.0,0.022217262104301784,0.02952729020873964,0.03111465210142628,0.031173068508974895,0.018156111237752418,0.03906192188863412,0.04051612417006488,0.0,0.014022048500144768,0.03718840650966124,0.010674931129476584,0.013691384318627545,0.0029182130563712746,0.034280001946799726,5.73921028466483e-05,0.013200183654729108,0.006485307621671258,0.012414045315736647
caudalmiddlefrontal-lh,0.0023643053758432312,0.017563527373833054,0.0030298443008602016,0.0009929590178732624,0.04740460572219622,0.0014443040259974724,0.02036847901849611,0.02363800085986928,0.01974068215213365,0.014339919881137263,0.017579279011700477,0.015662232498970023,0.01981208012443124,0.01836933579416368,0.020383263902811928,0.01495449155891382,0.020097672013621583,0.008424960731115236,0.01961675723686573,0.012921692420938316,0.019759553181460904,0.019759553181460904,0.020097672013621583,0.016640999574705776,0.016169223841524395,0.013388789066929946,0.01974068215213365,0.01965041315050881,0.012744054678343435,0.01756605382311457,0.0019884444850280427,0.020135414072276092,0.0062096900827868454,0.0009026900162484203,0.01974068215213365,0.019327079202663952,0.012991530697505985,0.002666241845079316,0.01680110685289829,0.01063324497377739,0.0282156433769377,0.006811410383350782,0.01936482126131846,0.011021957241805198,0.029416183717410768,0.017272289643901356,0.01314911152641698,0.006860444123487994,0.02957339073494848,0.016647019226820416,0.015565943845230542,0.013547929591570858,0.01655830992092549,0.012875185130082619,0.02127272873047445,0.0011734970211229464,0.0015345730276223146,0.01424400503877107,0.01933525149268682,0.010981095791690855,0.016490031340087734,0.008637221140904795,0.019789122950092546,0.003373608973762231,0.01167561154316115,0.009117169164109045,0.01265749801035674,0.007217433984975928
caudalmiddlefrontal-rh,0.00799908581876357,0.008591637641174836,0.036015901716964456,0.03765809598000205,0.0016891891891891893,0.04692423331007493,0.0075419952005485085,0.0006284996000457091,0.0009141812364301222,0.011141583818992115,0.010779388800472106,0.015435954928584343,0.0,0.011084447491715232,0.0018283624728602445,0.016515115825194673,0.0,0.002742543709290367,0.007827676836932923,0.027065870226651852,0.0037709976002742542,0.0034853159638898413,0.005085133127642555,0.010284538909838875,0.00994172094617758,0.02283597051337881,0.0,0.0,0.010348104558766197,0.014833261705047786,0.0018283624728602445,0.007770540509656039,0.03404655446564943,0.04076645769737988,0.0,0.0025139984001828364,0.005356961283426831,0.037778797956206256,0.009884584618900696,0.026760811535408727,0.0002856816363844132,0.03555881109874939,0.0069134956005028,0.01017026625528511,0.001303994126243012,0.006132874983577761,0.033479809019747314,0.036681254842036465,0.009714081384461913,0.0,0.022107957486771336,0.03194636383700491,0.03226609266633264,0.031422901237779535,0.01766517743977463,0.03908740990931598,0.038874529575592315,0.0,0.014052730178030144,0.03988360641171749,0.010684493200777054,0.013942169602951228,0.0028521985369774194,0.03424376982398923,5.713632727688264e-05,0.01274140098274483,0.0061707233459033254,0.012085194421498843
cuneus-lh,0.0052608459625733085,0.020655814220170952,0.00619707467282525,0.005196304849884526,0.012641079966090825,0.005157813702848345,0.028597068988835034,0.023533349172984393,0.021181483944764733,0.021761186356078335,0.011535305379827181,0.011186549850730665,0.02057923437645485,0.022202465718930857,0.022364603527273662,0.019499147053670878,0.020592843160723864,0.006004618937644342,0.0235998230410878,0.01698671407035011,0.023985902114335052,0.023264676296260303,0.0222355213018961,0.0236939169280855,0.016971535232839393,0.011946669266197855,0.020322237528585155,0.020025581930793842,0.011132114713654585,0.013139492373963231,0.0020015396458814474,0.022805882890126184,0.00953300058141655,0.005196304849884526,0.02028374638154897,0.021564060209355668,0.008580465178951788,0.005658198614318707,0.017980478275978193,0.007852193995381063,0.019526767072565177,0.007390300230946882,0.02253761246375835,0.015623579934043851,0.017539601363481934,0.002270977675134719,0.01553492161111709,0.009649641625410536,0.0176150136043126,0.00414693790429492,0.021763521561849214,0.017795028158109925,0.015150372842928196,0.012360731060512336,0.018436534025985177,0.005196304849884526,0.005157813702848345,7.698229407236336e-05,0.02570906535823597,0.011359961237571613,0.020718422577445113,0.011654684079948303,0.020075346656328166,0.007815272901586578,0.007890685142417244,0.010566825987322516,0.014305942562086414,0.009224306252597916
cuneus-rh,0.000943079538207152,0.02062884748937402,0.0022955701699962773,0.0005583819332423377,0.019255101121944746,0.0005583819332423377,0.02757414268341277,0.03454380641208997,0.026142674016880342,0.01938851617980355,0.01132110211942024,0.010737834220571393,0.026150969338749178,0.022688863371055204,0.027098196537890747,0.016981131641567324,0.02640743440872572,0.009554535302146668,0.024219530946034972,0.012898428826614732,0.02696184115802299,0.026250340724185868,0.023185375344259962,0.020629537397331428,0.015449946635619494,0.010163379074559439,0.0257745670556532,0.025319531691792622,0.012065438886754007,0.013616672289416518,0.0010630167513265862,0.026465329184818226,0.0046167162135564745,0.00043429705918848494,0.025712524618626272,0.02487279164980088,0.01114828017608948,0.0009306365554038963,0.016566882979093523,0.006700583198908053,0.024935351517795863,0.004529097902965629,0.021758226815651305,0.011152772791002602,0.02375205259937114,0.0076312197543119496,0.011983865483980453,0.005001413818521289,0.016567227933072227,0.008847355006233319,0.01875564882673103,0.014101948618743492,0.01619791363291962,0.010005940436040884,0.016343426719602976,0.000744509244323117,0.0006204243702692642,0.0031641642883732473,0.024186694612538327,0.008256309216483688,0.01825084153165743,0.008087117503119287,0.024314409716558544,0.0024407383027009273,0.014517930264300781,0.006833998256766856,0.011554233516694441,0.007590950483893228
entorhinal-lh,0.0011440338634023568,0.021113719804815897,0.002402471113144949,0.0009152270907218854,0.015084235525629625,0.0009152270907218854,0.026059615235578718,0.026092651697328953,0.03178620732334968,0.01911887817685855,0.010856207150183258,0.009969183474927633,0.029955753141905905,0.022654922198600304,0.0284959176727115,0.01533231061058762,0.03008465566709807,0.007622324330477601,0.025106518636822617,0.012504467551594366,0.028586155827631854,0.028242945668611144,0.026995764235911705,0.01861776721494182,0.01512852780442301,0.009085339248622405,0.028978491311729925,0.02854908118183524,0.012056647844518133,0.013840361287597339,0.0022308660336345957,0.023601596026597227,0.005009519894692108,0.0009152270907218854,0.029045359097467995,0.028538620227029687,0.009538055874840993,0.0012584372497425923,0.016813131862251512,0.006292186248712962,0.019924534927524176,0.004347328680928956,0.02439593308736132,0.012891175127170862,0.020616583154087167,0.0038897151355680127,0.012354643116791096,0.005257658852508486,0.015316221747260493,0.005405957435694935,0.018680596816633515,0.015217907224247386,0.017116946661621182,0.009817705442790784,0.016668935335969817,0.0009152270907218854,0.0009152270907218854,0.0,0.022078867082852748,0.008516565638730003,0.019094712945438668,0.008066169726365835,0.024229955916372545,0.0034586514083397514,0.01528735121527339,0.005940040986503523,0.012224086994265353,0.006832692570280726
entorhinal-rh,0.006048778888695214,0.01933985079134729,0.008866552259540738,0.008090218190733023,0.009841862139589501,0.008171937566396992,0.02282163668223565,0.018648755142489863,0.01843982143464562,0.03160689843127586,0.011618057150336685,0.011023274042430744,0.01806225559459012,0.021931565222137173,0.01830123336333627,0.021145402503761825,0.018206037046782784,0.005883795047805835,0.021416398288134762,0.019759821408796212,0.019773727214849168,0.01921980379477521,0.020504008214941583,0.023473846597985966,0.01631215673529508,0.013282917589681434,0.018072084244157755,0.01789727175370074,0.010508665220627333,0.011505306736408368,0.0016457612524084743,0.020563538224546398,0.01204266303646993,0.008335376317724933,0.01825672538418241,0.018997393146041455,0.011193322017167884,0.008703113508212797,0.01725810991367649,0.008212797254228977,0.01718299976142172,0.010092342894500285,0.020566628403669275,0.017365666946721495,0.01596549268646837,0.0016752472011113836,0.01780430788594325,0.012104725112998626,0.01849471617556612,0.0037311504214011474,0.02250669103090784,0.019859652994034013,0.013269998760990918,0.01244662464610546,0.017356396409352853,0.008008498815069053,0.007967639127237068,0.0,0.024168461291129713,0.012834019135728599,0.021668294885571433,0.014675237155091801,0.01908894117127306,0.010861380380664244,0.004290267222358421,0.013083254419205829,0.01663581481179252,0.01131281090154096
