,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0392733101790008,0.014159764894469677,0.020170985840235106,0.020170985840235106,0.0032059845044082286,0.02030456852791878,0.01749933208656158,0.0005343307507347048,0.0022709056906224955,0.019770237777184077,0.01790008014961261,0.01923590702644937,0.0,0.019503072401816725,0.004808976756612343,0.018701576275714667,0.0,0.007213465134918514,0.0168314186481432,0.02030456852791878,0.008816457387122629,0.008148543948704248,0.012156024579214534,0.021506812717071867,0.018835158963398345,0.01856799358803099,0.0,0.0,0.016965001335826877,0.017098584023510555,0.022575474218541277,0.014961261020571734,0.02070531659096981,0.02030456852791878,0.0,0.005877638258081752,0.012690355329949238,0.02137323002938819,0.018033662837296287,0.017766497461928935,0.0005343307507347048,0.019369489714133048,0.016564253272775848,0.020170985840235106,0.0030724018167245523,0.0,0.02070531659096981,0.020438151215602458,0.0196366550895004,0.0016029922522041143,0.020438151215602458,0.019903820464867755,0.017365749398877906,0.019770237777184077,0.02003740315255143,0.02003740315255143,0.020838899278653487,0.0,0.020571733903286135,0.020571733903286135,0.02003740315255143,0.020438151215602458,0.0053433075073470475,0.020972481966337164,0.0,0.020170985840235106,0.029521773978092438,0.023644135720010687
bankssts-rh,0.007146827602636385,0.029619629953148575,0.012229016120066704,0.010084967839275788,0.01191137933772731,0.00992614944810609,0.020805209243230365,0.014849519574366712,0.016040657508139444,0.017072977050742476,0.022869848328436432,0.02175811959024855,0.0156436115302152,0.020805209243230365,0.016517112681648533,0.015802429921384895,0.01556420233463035,0.006273326451203049,0.02549035178273644,0.012308425315651553,0.020169935678551576,0.020328754069721275,0.01754943222425157,0.016358294290478838,0.019693480505042483,0.016437703486063687,0.015961248312554594,0.01627888509489399,0.025410942587151594,0.02310807591519098,0.0015881839116969746,0.02191693798141825,0.009449694274596998,0.009846740252521241,0.016120066703724293,0.0187405701580243,0.0020646390852060667,0.00865560231874851,0.019534662113872787,0.019058206940363694,0.00937028507901215,0.015167156356706107,0.019058206940363694,0.014531882792027316,0.010640832208369729,0.005955689668863655,0.014531882792027316,0.009767331056936394,0.017867069006590963,0.0056380528865242596,0.016358294290478838,0.014611291987612166,0.023346303501945526,0.018422933375684906,0.019614071309457637,0.010164377034860637,0.009687921861351544,0.0004764551735090924,0.018422933375684906,0.016437703486063687,0.01866116096243945,0.012626062097990947,0.009687921861351544,0.010164377034860637,0.016358294290478838,0.010243786230445485,0.006988009211466688,0.004208687365996983
caudalanteriorcingulate-lh,0.013981090323878495,0.0167974250653792,0.02544759605713136,0.022430094548380606,0.002615167974250654,0.021424260712130355,0.01579159122912895,0.003922751961375981,0.004224502112251056,0.02112251056125528,0.01780325890162945,0.019010259505129752,0.002615167974250654,0.022631261315630657,0.005733252866626433,0.02504526252263126,0.002615167974250654,0.006336753168376584,0.016495674914504124,0.02383826191913096,0.009253671293502314,0.008750754375377187,0.011567089116877892,0.020619593643130155,0.020619593643130155,0.022933011466505733,0.002615167974250654,0.002615167974250654,0.017501508750754374,0.018306175819754578,0.0032186682760008047,0.016696841681754174,0.019814926574129955,0.02132367732850533,0.002615167974250654,0.00704083685375176,0.00352041842687588,0.01850734258700463,0.02051901025950513,0.02092134379400523,0.002615167974250654,0.02424059545363106,0.014685174009253671,0.020116676725005028,0.0031180848923757793,0.0031180848923757793,0.02303359485013076,0.021223093944880304,0.017300341983504323,0.002715751357875679,0.022128344397505533,0.023938845302755984,0.017099175216254276,0.02051901025950513,0.020217260108630054,0.022933011466505733,0.021625427479380406,0.0,0.019613759806879905,0.021826594246630457,0.02072017702675518,0.023536511768255886,0.005431502715751358,0.021223093944880304,0.002715751357875679,0.022933011466505733,0.011567089116877892,0.010963588815127741
caudalanteriorcingulate-rh,0.015955004591368227,0.016069788797061526,0.02628558310376492,0.026400367309458217,0.0,0.025367309458218548,0.015036730945821855,0.0012626262626262627,0.0018365472910927456,0.02192378328741965,0.01721763085399449,0.018480257116620755,0.0,0.022497704315886134,0.0035583103764921945,0.025137741046831957,0.0,0.005050505050505051,0.015725436179981636,0.025252525252525252,0.007575757575757576,0.007001836547291093,0.010215794306703397,0.020546372819100094,0.01997245179063361,0.022727272727272728,0.0,0.0,0.0168732782369146,0.017791551882460975,0.0036730945821854912,0.015610651974288337,0.023530762167125803,0.025252525252525252,0.0,0.005050505050505051,0.0048209366391184574,0.02192378328741965,0.019857667584940314,0.0203168044077135,0.0003443526170798898,0.024563820018365472,0.013774104683195593,0.02066115702479339,0.0002295684113865932,0.000573921028466483,0.024219467401285583,0.025137741046831957,0.016643709825528007,0.0,0.023071625344352618,0.025252525252525252,0.01652892561983471,0.020431588613406795,0.020087235996326905,0.026744719926538107,0.025596877869605142,0.0,0.020202020202020204,0.022727272727272728,0.02134986225895317,0.024678604224058768,0.0036730945821854912,0.025022956841138658,0.0001147842056932966,0.026400367309458217,0.012970615243342516,0.013200183654729108
caudalmiddlefrontal-lh,0.0032843067256889905,0.019420248464943595,0.003712694559474511,0.0,0.04498072254747965,0.0,0.021419391689276025,0.027416821362273313,0.020705411966300158,0.011709267456804227,0.02613165786091675,0.023561330858203628,0.020848207910895332,0.017421105240611166,0.021990575467656717,0.008424960731115236,0.021419391689276025,0.016849921462230473,0.020277024132514636,0.003998286448664858,0.020562616021704984,0.020562616021704984,0.021419391689276025,0.013422818791946308,0.016992717406825647,0.010709695844638012,0.020705411966300158,0.020705411966300158,0.02241896330144224,0.02213337141225189,0.0027131229473082966,0.021133799800085677,0.0001427959445951735,0.0,0.020705411966300158,0.02041982007710981,0.007568185063544195,0.0009995716121662145,0.016992717406825647,0.015850349850064258,0.03512780237041268,0.00856775667571041,0.020134228187919462,0.004712266171640726,0.03355704697986577,0.022990147079822932,0.008424960731115236,0.0,0.01870626874196773,0.02498929030415536,0.011994859345994573,0.00813936884192489,0.0215621876338712,0.015279166071683564,0.017992289018991862,0.0,0.0,0.015850349850064258,0.018991860631158076,0.011852063401399401,0.014565186348707697,0.004997858060831073,0.021704983578466373,0.0004283878337855205,0.022990147079822932,0.0,0.005997429672997287,0.0007139797229758674
caudalmiddlefrontal-rh,0.01599817163752714,0.015883898982973373,0.02525425665638213,0.02593989258370472,0.0,0.029139526911210148,0.015083990401097017,0.0012569992000914182,0.0018283624728602445,0.02228316763798423,0.017140898183064794,0.01839789738315621,0.0,0.022168894983430464,0.003656724945720489,0.02445434807450577,0.0,0.005485087418580734,0.015655353673865845,0.025025711347274597,0.0075419952005485085,0.006970631927779683,0.01017026625528511,0.02056907781967775,0.01988344189235516,0.02228316763798423,0.0,0.0,0.016798080219403495,0.017712261455833617,0.003656724945720489,0.015541081019312078,0.023654439492629412,0.02513998400182836,0.0,0.005027996800365673,0.005256542109473203,0.02228316763798423,0.019769169237801393,0.019997714546908924,0.0005713632727688264,0.024340075419952006,0.0138269912010056,0.02034053251057022,0.0018283624728602445,0.0005713632727688264,0.024340075419952006,0.025025711347274597,0.016569534910295967,0.0,0.023425894183521884,0.024911438692720833,0.0164552622557422,0.020226259856016456,0.019997714546908924,0.02593989258370472,0.02525425665638213,0.0,0.02056907781967775,0.022854530910753058,0.02136898640155411,0.025025711347274597,0.0038852702548280195,0.024568620729059538,0.00011427265455376528,0.02548280196548966,0.012341446691806651,0.013255627928236773
cuneus-lh,0.010392609699769052,0.02040030792917629,0.0123941493456505,0.010392609699769052,0.01147036181678214,0.01031562740569669,0.028021555042340263,0.01647421093148576,0.017321016166281754,0.01770592763664357,0.01855273287143957,0.018629715165511932,0.015858352578906852,0.021170130869899922,0.01878367975365666,0.01447267128560431,0.015627405696689762,0.012009237875288684,0.020092378752886837,0.012933025404157044,0.020477290223248654,0.01993841416474211,0.01878367975365666,0.018860662047729022,0.01793687451886066,0.014857582755966128,0.015473441108545035,0.015396458814472672,0.019553502694380293,0.021632024634334102,0.004003079291762895,0.02224788298691301,0.01054657428791378,0.010392609699769052,0.015396458814472672,0.018860662047729022,0.0011547344110854503,0.011316397228637413,0.01724403387220939,0.015704387990762125,0.00962278675904542,0.014780600461893764,0.02132409545804465,0.01123941493456505,0.00939183987682833,0.004541955350269438,0.014934565050038491,0.010392609699769052,0.014318706697459584,0.007390300230946882,0.016936104695919937,0.014549653579676674,0.022555812163202463,0.01878367975365666,0.020092378752886837,0.010392609699769052,0.01031562740569669,0.00015396458814472672,0.022632794457274827,0.016782140107775213,0.016782140107775213,0.013240954580446497,0.01601231716705158,0.010854503464203233,0.01578137028483449,0.010161662817551964,0.007313317936874519,0.005927636643571979
cuneus-rh,0.001489018488646234,0.02047400421888572,0.004591140339992555,0.0011167638664846755,0.023948380692393596,0.0011167638664846755,0.026554163047524507,0.03784588658642511,0.027795011788063036,0.012036232783223725,0.017744136989700954,0.017371882367539396,0.02754684203995533,0.02221119245563966,0.028911775654547712,0.008810026057823552,0.027795011788063036,0.019109070604293336,0.021963022707531952,0.004218885717830996,0.027050502543739918,0.026554163047524507,0.021218513463208834,0.012532572279439136,0.015014269760516194,0.010795384042685197,0.026926417669686065,0.02667824792157836,0.021218513463208834,0.02233527732969351,0.0018612731108077925,0.02804318153617074,0.0004963394962154114,0.0008685941183769699,0.02680233279563221,0.02618190842536295,0.007072837821069612,0.0018612731108077925,0.015262439508623899,0.013401166397816106,0.020349919344831865,0.009058195805931257,0.020349919344831865,0.002978036977292468,0.022087107581585805,0.015262439508623899,0.007817347065392728,0.0008685941183769699,0.011291723538900608,0.016503288249162428,0.011167638664846755,0.007817347065392728,0.024320635314555156,0.013525251271869959,0.016006948752947017,0.001489018488646234,0.0012408487405385284,0.0063283285767464946,0.018984985730239483,0.010423129420523638,0.012408487405385284,0.005583819332423377,0.02506514455887827,0.0002481697481077057,0.029035860528601562,0.001489018488646234,0.0008685941183769699,0.0026057823551309096
entorhinal-lh,0.0022880677268047136,0.021507836631964306,0.004804942226289898,0.0018304541814437708,0.017389314723715823,0.0018304541814437708,0.026312778858254206,0.02699919917629562,0.03466422606109141,0.012927582656446631,0.017618121496396293,0.016588491019334173,0.031003317698203865,0.021736643404644776,0.030316897380162453,0.008580253975517675,0.030888914311863632,0.014872440224230636,0.023910307745109254,0.005033748998970369,0.031117721084544102,0.03043130076650269,0.024711131449490904,0.013041986042786866,0.014872440224230636,0.009609884452579796,0.029172863516760097,0.02905846013041986,0.021507836631964306,0.023338290813408078,0.0044617320672691915,0.027228005948976088,0.0018304541814437708,0.0018304541814437708,0.02905846013041986,0.030774510925523395,0.0018304541814437708,0.0025168744994851847,0.014643633451550167,0.012584372497425923,0.014414826678869695,0.008694657361857911,0.023109484040727605,0.004690538839949662,0.014186019906189224,0.0077794302711360255,0.008580253975517675,0.0018304541814437708,0.01189795217938451,0.010067497997940739,0.011554742020363802,0.008351447202837203,0.026541585630934676,0.014300423292529459,0.016588491019334173,0.0018304541814437708,0.0018304541814437708,0.0,0.01921976890515959,0.011325935247683331,0.01349959958814781,0.0058345727033520195,0.0211646264729436,0.0018304541814437708,0.030202493993822216,0.0018304541814437708,0.002860084658505892,0.0012584372497425923
entorhinal-rh,0.01152243196861976,0.018550298275721175,0.017733104519081475,0.016180436381466046,0.0064558306774536245,0.016343875132793985,0.018468578900057205,0.008253656942060962,0.009561166952684481,0.028274903979733593,0.018059982021737354,0.017733104519081475,0.008662253820380812,0.02100187954564027,0.011440712592955789,0.0192857726566969,0.008662253820380812,0.01176759009561167,0.017814823894745445,0.018958895154041023,0.013810574487210918,0.013565416360219008,0.013401977608891068,0.020348124540328513,0.017814823894745445,0.017651385143417506,0.008825692571708753,0.008907411947372722,0.018141701397401323,0.017978262646073384,0.0028601781482389473,0.017978262646073384,0.016752472011113836,0.016670752635449867,0.008907411947372722,0.012257906349595489,0.008008498815069053,0.017406227016425593,0.017406227016425593,0.016425594508457955,0.007191305058429354,0.02018468578900057,0.016834191386777806,0.015608400751818257,0.005475198169485985,0.003350494402222767,0.020511563291656452,0.016589033259785894,0.015853558878810167,0.0064558306774536245,0.02100187954564027,0.02002124703767263,0.018632017651385144,0.0192857726566969,0.019040614529704993,0.016016997630138106,0.015935278254474137,0.0,0.021737353926616,0.020348124540328513,0.019612650159352783,0.0192857726566969,0.012584783852251369,0.016834191386777806,0.008580534444716842,0.015526681376154287,0.008253656942060962,0.009397728201356542
frontalpole-lh,0.009226236625833462,0.02271670026360676,0.013257869437122035,0.01116452163126066,0.014265777639944178,0.011086990231043573,0.018607536052101102,0.01116452163126066,0.011707241432780275,0.01759962784927896,0.0327182508916111,0.02574042487207319,0.011862304233214452,0.019848038455574507,0.012947743836253682,0.016436656846022638,0.011629710032563188,0.006977826019537912,0.022406574662738408,0.013257869437122035,0.015816405644285936,0.015583811443634672,0.016669251046673904,0.017677159249496047,0.020933478058613737,0.017367033648627694,0.012172429834082803,0.011397115831911924,0.0250426422701194,0.02271670026360676,0.0031012560086835167,0.018607536052101102,0.011009458830826485,0.011086990231043573,0.01232749263451698,0.013878120638858737,0.0007753140021708792,0.010389207629089781,0.02085594665839665,0.020390758257094122,0.012017367033648628,0.01612653124515429,0.01783222204993022,0.016436656846022638,0.011784772832997364,0.007132888819972089,0.015583811443634672,0.011009458830826485,0.025507830671421927,0.006512637618235386,0.016901845247325166,0.015583811443634672,0.021088540859047916,0.019615444254923245,0.02015816405644286,0.01124205303147775,0.010854396030392309,0.0023259420065126378,0.019150255853620717,0.01744456504884478,0.018762598852535277,0.013645526438207474,0.009148705225616375,0.0115521786323461,0.011629710032563188,0.011319584431694837,0.01232749263451698,0.004884478213676539
frontalpole-rh,0.01022159800249688,0.02153558052434457,0.014044943820224719,0.011938202247191011,0.013030586766541823,0.01178214731585518,0.01833645443196005,0.01068976279650437,0.01100187265917603,0.017166042446941324,0.02660736579275905,0.030430711610486893,0.010143570536828964,0.020131086142322098,0.012250312109862672,0.01740012484394507,0.009987515605493134,0.00733458177278402,0.020911360799001247,0.014122971285892634,0.01529338327091136,0.014903245942571785,0.016229712858926344,0.018102372034956304,0.022705992509363296,0.019350811485642945,0.010065543071161049,0.009987515605493134,0.023330212234706618,0.022705992509363296,0.0031991260923845194,0.018726591760299626,0.01131398252184769,0.011704119850187267,0.010065543071161049,0.013186641697877652,0.0,0.010533707865168539,0.023486267166042445,0.022549937578027465,0.01068976279650437,0.017868289637952558,0.0175561797752809,0.015995630461922598,0.01435705368289638,0.008036828963795256,0.01630774032459426,0.011626092384519351,0.024344569288389514,0.00749063670411985,0.017634207240948815,0.01638576779026217,0.0206772784019975,0.019897003745318352,0.019975031210986267,0.012016229712858926,0.011548064918851436,0.002184769038701623,0.018726591760299626,0.01818039950062422,0.01864856429463171,0.014435081148564295,0.007724719101123595,0.012406367041198503,0.010767790262172285,0.012094257178526841,0.01022159800249688,0.005696004993757803
