,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22314917498403739,0.001717032967032967,0.013379204892966361,0.0,0.022702641395301947,0.012232415902140673,0.0095565749235474,0.0030581039755351682,0.002675840978593272,0.0030581039755351682,0.02172493026850825,0.013068353664683941,0.004204892966360856,0.0,0.0,0.0,0.0061162079510703364,0.03811813186813187,0.008027522935779817,0.0013736263736263737,0.0,0.0,0.023318042813455658,0.0030906593406593405,0.0027472527472527475,0.0037774725274725275,0.0034403669724770644,0.0,0.044642857142857144,0.029532967032967032,0.15009808616459994,0.01161701448398696,0.002675840978593272,0.004969418960244648,0.004204892966360856,0.0,0.025365880297072957,0.0,0.0013736263736263737,0.006984701078737776,0.0006868131868131869,0.0,0.012232415902140673,0.0020604395604395605,0.021788990825688075,0.0,0.00382262996941896,0.0,0.023162617199314447,0.016140109890109892,0.0045871559633027525,0.00038226299694189603,0.008928571428571428,0.021634615384615384,0.00191131498470948,0.0,0.006498470948012232,0.004204892966360856,0.017966360856269112,0.0,0.0178109352421279,0.01407967032967033,0.018309767449675704,0.0013736263736263737,0.048919161877877475,0.021751184595221292,0.015323075242800013,0.014423076923076924
bankssts-rh,0.00021961932650073208,0.057791405190398965,0.0050874675271707194,0.011152126996240826,0.0063689604685212295,0.00021961932650073208,0.01927925181495292,0.021212655382228877,0.025254252402540034,0.026667814189745016,0.004308914595249255,0.004674946806083808,0.013670283438200351,0.023785595681995085,0.01980814934943737,0.01774191652944779,0.012445095168374817,0.011095372993389991,0.01718298292402706,0.02320899989907327,0.022534899218440006,0.022286902890513854,0.012225475841874086,0.019475022017234965,0.017210150187267473,0.013741070403997252,0.021668346474546418,0.02376914324267901,0.011981246984295525,0.013645673907122523,0.0013551487148432803,0.023979706814766272,0.009699473383686093,0.008290888805013708,0.012697619373507702,0.023537599354068937,0.01574723108211426,0.006520350561387646,0.01371677194845271,0.005897266268213472,0.014850642267284393,0.00792032871697242,0.012022308954689429,0.01716366167701511,0.013177159590043924,0.013553146217943665,0.023735028625861854,0.014949806234506709,0.010839081317909517,0.010602249145233562,0.021994077121846214,0.018270814063932245,0.01462860346441365,0.00876137326713646,0.00966038155833634,0.012214449942416463,0.004069974021736576,0.0068131763300552884,0.013641906436774936,0.01031516099195766,0.013922807643333236,0.016709629654208438,0.01507478947099186,0.013575336272651483,0.007512335873092243,0.017237317450507883,0.01632548593454694,0.019303550270497457
caudalanteriorcingulate-lh,0.002942165433759247,0.004414189401873652,0.06917566750748678,0.04008277711970243,0.0057722638686513415,0.0263040675625953,0.0051277740416946875,0.007229320780094149,0.012861466039004708,0.008574310692669805,0.00322052015077125,0.0069640970988266385,0.008910558170813718,0.007229320780094149,0.0048755884330867515,0.008236227193598785,0.009583053127101547,0.00773369199731002,0.010759919300605245,0.02305361329848085,0.011768661735036988,0.010339609952925353,0.002942165433759247,0.0018493611297915266,0.00495965030262273,0.023096585484483623,0.013533960995292535,0.008658372562205783,0.008228743665262987,0.012112439223059159,0.00386684599865501,0.00277404169468729,0.03215662829584349,0.037179818867006824,0.00823806321452589,0.00823806321452589,0.007046276465893052,0.02514212196422074,0.00554808338937458,0.028259894665387742,0.005464021519838601,0.034340400882851826,0.00882649630127774,0.0070611970410221925,0.0032914974661051944,0.016321133725724316,0.025166408570155244,0.031521504499692196,0.007879411632917038,0.00941492938802959,0.026141451886304658,0.0248506826930067,0.029246232996354548,0.028506479248129445,0.008749964441620019,0.03021388574725308,0.03193437680057875,0.008208175582725154,0.011268055522760246,0.03259750572606122,0.0059683927370544725,0.001748496182656844,0.009848323289911516,0.030266177482518756,0.009078681909885675,0.0076496301277740415,0.01101210490921318,0.014434401435796254
caudalanteriorcingulate-rh,0.0,0.009678244397850522,0.04385962855704188,0.055398258145129706,0.0020784234321840856,0.025962056443770695,0.004729064039408867,0.012906403940886699,0.009261083743842364,0.010935960591133005,0.0024840480941635337,0.007266635939543942,0.001083743842364532,0.01083743842364532,0.006206896551724138,0.011814347790178155,0.0,0.010147783251231527,0.012118226600985221,0.026338161754323332,0.010738916256157636,0.011034482758620689,0.0,0.002955665024630542,0.007586206896551724,0.02497246547861046,0.008866995073891626,0.011921182266009852,0.012187442553157478,0.014346617929542529,0.002955665024630542,0.0049261083743842365,0.027519495293688242,0.04168476103445612,0.0,0.010738916256157636,0.007382928330318346,0.030142907762683593,0.0035467980295566504,0.025885460653741737,0.003645320197044335,0.03455863507634269,0.0035467980295566504,0.0069950738916256154,0.0010334437200776882,0.0174511052439476,0.028976333899032092,0.03637079822137915,0.002596184330765931,0.012610837438423646,0.020927754850844686,0.028723687680999182,0.03280092820776508,0.029922791443650808,0.008112493239588967,0.034753601334232054,0.03057482809240516,0.010541871921182265,0.0056944374139129925,0.04001196226425148,0.0017733990147783252,0.0043077472312287035,0.007387084484490352,0.03181778460997424,0.009655172413793104,0.01083743842364532,0.004827586206896552,0.017045480581968152
caudalmiddlefrontal-lh,0.018071412536320695,0.007853403141361256,0.015394202368108156,0.002130615445632079,0.11734882920386026,0.0031507886676356974,0.014209408884893363,0.019599669814682565,0.01336977366613943,0.011045013115192489,0.01247704507555382,0.010991919743360813,0.019342469911873217,0.009658783173858097,0.015076258307777656,0.010742011193356202,0.017920399377174698,0.0,0.013744456774703977,0.010922549196605886,0.01857949659267895,0.012606800346945158,0.014507430093898247,0.011351660713431144,0.011939076742207136,0.01400663739034473,0.01877364169799381,0.00929770716735873,0.0058007846317178775,0.009059095079445963,0.02878887959840461,0.013550311669389114,0.018652512815836242,0.00829745679668073,0.019058055804933513,0.009117169164109045,0.013758063876769155,0.003304112466755026,0.010864475111942804,0.009534008615298161,0.012927055047248993,0.002527532045495577,0.020389857338007196,0.013216449867020103,0.029133678429980728,0.0057772161039898896,0.018037882582929897,0.006860444123487994,0.03870717331504539,0.004152374074742733,0.02208273487758024,0.017157426057980426,0.012887568777482494,0.011208298339974627,0.016258381718134374,0.0011734970211229464,0.008644925701114919,0.01769539439132711,0.02605092527267092,0.008468033374267605,0.019730760122502942,0.006138292110489258,0.029414446860518063,0.003159415056869471,0.004162335500405543,0.009117169164109045,0.024163902627783014,0.006860444123487994
caudalmiddlefrontal-rh,0.007925407925407926,0.0006496881496881497,0.03154728154728155,0.027951552951552952,0.0026215901215901217,0.12093255843255843,0.007692307692307693,0.006526806526806527,0.010256410256410256,0.005827505827505828,0.0033744408744408746,0.0067032067032067036,0.015850815850815853,0.0072261072261072265,0.0002331002331002331,0.008716846216846218,0.015151515151515152,0.007692307692307693,0.011188811188811189,0.020380520380520382,0.005594405594405594,0.006293706293706294,0.0006993006993006993,0.0011655011655011655,0.00909090909090909,0.01822119322119322,0.01724941724941725,0.005361305361305362,0.009408271908271908,0.011571536571536572,0.0072261072261072265,0.002331002331002331,0.027114439614439614,0.031459868959868964,0.014685314685314685,0.006060606060606061,0.009721697221697221,0.03596122346122346,0.008857808857808859,0.022822560322560324,0.005594405594405594,0.030381780381780382,0.002564102564102564,0.005827505827505828,0.0038863163863163863,0.011441598941598942,0.024573174573174573,0.0285973035973036,0.012618125118125118,0.005827505827505828,0.013658413658413658,0.025085050085050086,0.03196386946386946,0.022941472941472942,0.015824828324828323,0.032411169911169914,0.028811503811503814,0.009324009324009324,0.006099193599193599,0.032185944685944684,0.012354312354312355,0.008655421155421155,0.006037768537768538,0.03035106785106785,0.004195804195804196,0.004195804195804196,0.004195804195804196,0.011051786051786052
cuneus-lh,0.0024772249362181946,0.016200145549700454,0.0076976102941176475,0.005170036764705882,0.008514354940052695,0.003791360294117647,0.0458362914676649,0.024027861354300337,0.02171215233221209,0.024397193125991846,0.006394968355872102,0.003365258444445288,0.013569175734060244,0.024025488519275013,0.016993903356327687,0.021798656999104018,0.013468478547673102,0.01332720588235294,0.02067679542935026,0.021319833721212766,0.02408733053212249,0.024554660390359834,0.019622174072126592,0.01943362266892687,0.015815597973409062,0.01187081906468538,0.022695811091959697,0.024390771641204567,0.007789186895876202,0.007148847703855003,0.004136029411764706,0.01363506639666968,0.016438022260989074,0.009191176470588236,0.012930186091959697,0.024426927714902923,0.0191473994439973,0.008501838235294117,0.0132647113398735,0.006318933823529412,0.016208939869513057,0.006778492647058824,0.023134755911206617,0.015403688643231914,0.015026585836832473,0.011603860294117647,0.01921194055668608,0.014678520599055422,0.011834336726171043,0.011596089259409715,0.02191219715506572,0.021204944015330414,0.01145518734956226,0.006990030889566359,0.015743285826012345,0.00666360294117647,0.003446691176470588,0.005859375,0.023009396070775026,0.010551611771919302,0.013131580464733977,0.00790644943678388,0.012758526308096492,0.015485447640073197,0.008501838235294117,0.01812386222560536,0.012947077711296214,0.018668576166106045
cuneus-rh,0.0011380667237976011,0.01743806860428291,0.008173618940248028,0.012495302517850432,0.010663097923436787,0.0024426907177752723,0.021813032598959045,0.04061146815457828,0.021358283493010416,0.02408065908920634,0.005831220772258602,0.0050582816125251066,0.01378679296364186,0.02032058394143154,0.023070719082657478,0.021031586481877643,0.012509928514694202,0.009113115370161594,0.025921221396102142,0.023002439556575594,0.024710547045115827,0.025938309933230833,0.014924859687439462,0.017275690190343918,0.017431725697488416,0.016039644212179634,0.022363970020885325,0.025039408106802014,0.010005599667363044,0.006113069701232673,0.0025750709136979624,0.016483573065361194,0.010099474687921522,0.010804208944006013,0.01278110643576695,0.02174049959420321,0.012685141987087931,0.003570086433671552,0.01541818859118518,0.004885381435550545,0.017578881135120628,0.011273957158962795,0.016844447150751344,0.015112833595855052,0.014117743453448586,0.011461856444945509,0.018503602323324674,0.015371325703338816,0.014115654025328047,0.013091013399502537,0.02266074343643467,0.023158325818854342,0.012962812059820925,0.010759286239414434,0.012473736634749159,0.006482525366403607,0.0031942878617061254,0.007985719654265314,0.019015885325020992,0.01864038524278707,0.0122344971149475,0.006140754623829808,0.017418816016600804,0.011617668084791382,0.005167230364524615,0.018396892244311458,0.015723468964082433,0.01774991575127328
entorhinal-lh,0.0005108556832694764,0.016234641846432724,0.009195402298850575,0.00561941251596424,0.007347432569901981,0.003128991060025543,0.018458781362007168,0.018659463348006174,0.04172101638731227,0.02536262196996346,0.007347274115905929,0.006847351758363995,0.02473506491860218,0.022450712884528233,0.01595560435938634,0.015448313891028017,0.02472959825573841,0.012191212775194978,0.024134761954561733,0.021098704163220294,0.029438534110391733,0.028480679704261463,0.014640198511166254,0.014204053887034976,0.01612142646625405,0.013667370202409136,0.03246357934900761,0.025705674871414584,0.009987276144117077,0.007662914476040171,0.0008939974457215837,0.01069001961660471,0.012906553340368691,0.007854406130268199,0.023519960449882586,0.02522033028150937,0.014242241300083346,0.0020434227330779057,0.013833588444266976,0.006385696040868455,0.014696687360758551,0.008620689655172414,0.01571475428538832,0.016931601748064486,0.018248988271235212,0.010344827586206896,0.019239484200552055,0.013282406219002438,0.013262520242497994,0.010078466418844616,0.02554690396737115,0.020109872000861992,0.012339129580508892,0.009883330322707409,0.013547103619406177,0.005427841634738187,0.005172413793103448,0.004278416347381865,0.014767833204985597,0.008089868768400472,0.015601618132207675,0.0054681681767332485,0.01933091215627367,0.01103640005197291,0.004464520565744147,0.01530578452157985,0.019350877359776135,0.0187194381855116
entorhinal-rh,0.0008498344815571083,0.018639343205356255,0.007028394714647174,0.007590666291818949,0.007246502325180934,0.0018976665729547371,0.020404890105414804,0.02162060533325303,0.02659148423325418,0.04080371689403768,0.0034314735052256694,0.003210980990087083,0.014644819997303845,0.02450343961856078,0.014900247322691943,0.018882330625792906,0.01394519408373885,0.016657295473713803,0.02319214630702575,0.02356403984245886,0.02544926651046215,0.025509909783909452,0.01436529098766782,0.017305969315170602,0.016963361599842516,0.014718681301357558,0.024904669501738856,0.027078651526429895,0.011066715280993301,0.008982298550847076,0.0022539066455366814,0.013893777157343273,0.008937723066898393,0.011245431543435479,0.013803019410496047,0.029666303339250456,0.011406109438421661,0.003654765251616531,0.014107428230034962,0.008715209446162496,0.015977001435187085,0.010542592071970763,0.014890606648992772,0.017573836545510146,0.013579313337457736,0.01806297441664324,0.01696657515774224,0.01758586212381414,0.01077878857760045,0.015052012141993988,0.02029925702137137,0.020883609177193764,0.01330175490577909,0.010605256451015373,0.010014891506040983,0.007590666291818949,0.0028113578858588698,0.0070986786617936466,0.015197450900776448,0.01018033921023682,0.01186196980589504,0.005102634773889822,0.014975351606688,0.01734448148232735,0.007520382344672477,0.01684648106315005,0.018272270006772725,0.025450044636117115
