,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1560568255282675,0.008228707159823549,0.020505095629308405,0.010773668137088565,0.020642201834862386,0.018594818345303212,0.01651280159473844,0.010862650972481215,0.012855684887653332,0.011541307233085218,0.014177326447151459,0.019313296370434246,0.010567295409523395,0.005683746182558534,0.010095011876484561,0.0037326094333220224,0.012054450231355372,0.004750593824228029,0.01574723790015036,0.010773668137088565,0.0067865626060400405,0.005853410247709535,0.02526917956269217,0.009501187648456057,0.013064133016627079,0.014251781472684086,0.010820753806545609,0.005514082117407533,0.01331862911435358,0.0037326094333220224,0.06315096262305833,0.016767297692464943,0.015146149767191846,0.012519469859464193,0.010906623539825397,0.005429250084832033,0.022545215213937566,0.0011876484560570072,0.005598914149983034,0.011835625095338751,0.00500508992195453,0.010604004071937564,0.012741408097593675,0.005768578215134035,0.023909791640075586,0.007295554801493044,0.011203016803487505,0.007889379029521547,0.0262002565196141,0.0059382422802850355,0.0125613670253998,0.004878360723443422,0.010943332202239565,0.01323379708177808,0.007595061167268014,0.009246691550729555,0.013624361684354276,0.010227967279221392,0.020087161670656623,0.007380386834068544,0.027465473103316596,0.004750593824228029,0.021783802322166635,0.004156769596199525,0.00585548564911811,0.015313738430934273,0.019527970703633716,0.008143875127248049
bankssts-rh,0.007221458046767538,0.06602164196842938,0.01214922073586849,0.0231013920116172,0.0004126547455295736,0.005639614855570839,0.014215319531415405,0.017322342195603805,0.023143248477385817,0.027538437159449432,0.006880404160058605,0.005436112550705098,0.006112700076504138,0.0193893826804504,0.019128145079900714,0.011808166849159559,0.0047455295735900965,0.017216418385411998,0.013073050410901257,0.023939755264692626,0.016880884746321892,0.015898507974484766,0.004470426409903714,0.018568651747710396,0.018127194298428483,0.020721158654514328,0.015151261279164767,0.01853432879633923,0.02184297038679401,0.01805195657058838,0.008558884156629558,0.019623571067667843,0.011530238617574129,0.01667267399495774,0.005905431014439669,0.019713745936123593,0.009447449190991476,0.009606399850368817,0.006911090242410309,0.017072274978471035,0.005642439923469885,0.01718290723516125,0.003949964475582971,0.014165117750128915,0.003301237964236589,0.02244526187405263,0.024541105062651565,0.019445104709355718,0.0032036594695626533,0.01873783110120497,0.016517490092779127,0.012044238614976367,0.021076207992539224,0.01832140959847667,0.0038040675782219087,0.022100441230144968,0.010173296808777325,0.011876000950781472,0.005336650677431799,0.013674400208860193,0.010367512108825512,0.01275245391242679,0.008227117274738177,0.01582973218356317,0.01181651216467743,0.02304378660411252,0.010116633090572327,0.022523324669791775
caudalanteriorcingulate-lh,0.0073861396163854235,0.00916021774292306,0.05668127937273462,0.023871445163981396,0.003698722259583053,0.0071216173436100556,0.015232524861713732,0.016434695872676944,0.021484892131481692,0.019155201603684512,0.004817863162397037,0.0047062016757654975,0.017110748626850115,0.0171224537818929,0.013287396707343444,0.011780767142341872,0.010641142218203017,0.016886162635337744,0.020600147847848922,0.019201621971593544,0.021926317009611104,0.02017983850016903,0.005481579252402776,0.007086902130743806,0.014323738758870747,0.017959514679367343,0.02332128508798114,0.018604410018559607,0.015568772339857647,0.008021624580170954,0.01032118945437398,0.004096653058564128,0.018210037017463876,0.021173317981672643,0.016755680397892728,0.017866673943549273,0.011114756272700085,0.006017739393724201,0.011420477844987743,0.015286060825393456,0.01022542242979522,0.01870080855226302,0.015069221938776418,0.015737527588054252,0.004037264517363014,0.019416797587699184,0.01063276360418303,0.017938399148917823,0.006908336254878363,0.01946677575349356,0.02600478082648641,0.017667392789496413,0.016253603960312907,0.01607021726831282,0.004288818616846301,0.014137425778109964,0.009101460710846596,0.01579398984049467,0.010412998428805298,0.01925160013738792,0.009936226828684988,0.0009276068536564592,0.012022510614156321,0.017309398271778333,0.017014350093146707,0.016802100765801763,0.018894868637919136,0.01885952191592824
caudalanteriorcingulate-rh,0.005506200259115307,0.01677926603446908,0.02451749575359064,0.04087907739633792,0.000637403595338842,0.005618261702812432,0.013566746808240998,0.023826263278291845,0.017821142970198094,0.02236479642307822,0.005218192046199475,0.0034495249400761665,0.008718391260465587,0.020369180048668455,0.01634015585211281,0.01317896734983028,0.001943364797334814,0.01963325428584193,0.02090963877940462,0.024147002805410968,0.02087217555654631,0.020334871431580158,0.0031001295576531555,0.010173877129016993,0.016932866159923926,0.0218378769685515,0.01849127787974023,0.021823088614334858,0.020719824509098667,0.01133412471998315,0.009942524176953325,0.006962014352544518,0.01167721089086614,0.02500412560436685,0.0066166944290209145,0.02050201083324444,0.009968025426487202,0.010317749033788015,0.007063362900924409,0.016467005650026578,0.008827626323270506,0.02105568061531224,0.008821645336608288,0.014305827176837534,0.00234343445394777,0.022752904106366743,0.01326868214976354,0.024369548389920212,0.003045051599685998,0.022975449690875987,0.01885263523548767,0.019596119287861424,0.021749739471503243,0.019237588313006183,0.0016194706644456784,0.018965945757192,0.00780809603130536,0.017389919302266847,0.004688446210780546,0.0232562278391224,0.007187058093068165,0.0033258297479324115,0.01056231303718332,0.018516779129274102,0.018261502230561565,0.018610897612984574,0.010056162923535457,0.02298425705843041
caudalmiddlefrontal-lh,0.017349260523321957,0.004439511653718091,0.01422070534698521,0.002802473297903101,0.2899928533458589,0.02723367665051725,0.004550625711035267,0.010225018592664704,0.003981797497155859,0.002559726962457338,0.024056824739039796,0.011549864327210696,0.009954493742889647,0.0,0.005688282138794084,0.0,0.01852132442905683,0.0,0.004266211604095563,0.0,0.009101251422070534,0.0031285551763367463,0.005119453924914676,0.008081338015275658,0.00704090638766937,0.0065276352024485505,0.00938566552901024,0.0,0.007595845344384131,0.014768384010182089,0.030931691370604524,0.010086126021018233,0.012514220705346985,0.00739476678043231,0.009670079635949944,0.0,0.006770381537894313,0.013346313475483568,0.003114665919172099,0.009600633350126708,0.002830251812232395,0.0,0.011092150170648464,0.004550625711035267,0.04091333229795235,0.0,0.016315457859362434,0.0,0.07009623992555358,0.0,0.012514220705346985,0.007679180887372013,0.010439986413781173,0.01041220789945188,0.022849722025457743,0.00388457269700333,0.017654192851073072,0.01914570967159483,0.021760993662710754,0.0034129692832764505,0.014407894653772384,0.011653718091009988,0.049889580405541055,0.0,0.006201553324014904,0.0,0.016724875280783962,0.0
caudalmiddlefrontal-rh,0.014781244908839654,0.00856979622928966,0.016156984639178508,0.013451938780447637,0.005026859130839325,0.12200029387231826,0.015500344256771603,0.015287042672302622,0.016255267616913018,0.013921202266279395,0.007259578484107146,0.004941538497051733,0.022897092750454016,0.01255842487988746,0.006898497300325523,0.010713421663716846,0.019341193308056764,0.013500725136604018,0.01785420825603648,0.015539941554034108,0.012926342368353414,0.013435203151447677,0.001746720238436102,0.013163215886506688,0.01747026540399231,0.015858362420921934,0.0252478937300876,0.01155060263801456,0.016885983311426087,0.014735521572314563,0.012463204921784241,0.007282440152369689,0.013084021291981681,0.010690559995454301,0.019446312590475606,0.011964243463005604,0.010706585359032511,0.011133188527970475,0.013047487014350469,0.015487381912824685,0.009593643834740768,0.016038903012812744,0.00703944059495383,0.014111642182485831,0.007400521778735452,0.013592882075075943,0.0132614988642412,0.013284360532503744,0.016330688926384986,0.013730762350072957,0.010690559995454301,0.013497662116972724,0.017733063610039426,0.01391507622701681,0.00987246740436609,0.01629180189454423,0.009705599421843947,0.020179084547776227,0.005378040990305321,0.014489458995267412,0.018638829589124772,0.011034905550235964,0.012174482027843292,0.01562832520745299,0.009813781723894084,0.01067076134682305,0.010861201263029486,0.014259421781798473
cuneus-lh,0.006138620482606208,0.011126393801673018,0.017167699302604505,0.015157616975842295,0.001608455882352941,0.007620795193724354,0.048999948250879735,0.017942961054220902,0.019541000523579335,0.024271003293679302,0.005895499500773193,0.003356534506008986,0.008319241844947459,0.0263803507068321,0.0119905042266855,0.01890243635619224,0.004311776653841002,0.026005740347267037,0.017990477020346535,0.022753679134145895,0.023691346557770283,0.023730729160324864,0.009055453938716866,0.00977570846828692,0.013918896191264749,0.01744401962813691,0.023565065386535487,0.024948950063620978,0.015593417816308887,0.0068435833373920885,0.009466188799055121,0.001953125,0.021700146952281223,0.015711565623972627,0.010332249328783471,0.02523047859565064,0.015025485490459898,0.01077879952695216,0.009029412906230595,0.012580577375589028,0.004029273069453407,0.015058351889451703,0.020004792501248068,0.01616363319158133,0.004822109545277436,0.0229369176321429,0.015491227572844497,0.019022534268571846,0.0030863974393317666,0.021959867605963933,0.020260280000791456,0.021448559662169568,0.015500335988773484,0.01312898487251452,0.008439672702034653,0.011993762328466887,0.006137645430248273,0.011448279988615194,0.013274148765022465,0.01751855167910675,0.003236436593629379,0.003907225052357933,0.0023453100837726934,0.022826261080399868,0.01569496595212293,0.021849211054220902,0.009594420075005784,0.022964908769345038
cuneus-rh,0.005414722855060077,0.013226297811458832,0.01739045431584739,0.024962004702187138,0.0033821871476888386,0.0067048111226767106,0.01651970079466282,0.040014579462978435,0.016411996563555308,0.021259007303145713,0.007324648522222669,0.004817789747806524,0.009187614383815474,0.018380364214285672,0.01927231021221107,0.01681987916384117,0.0016515716568993074,0.01950203385710885,0.02046157154277827,0.023667902177048977,0.021822705161093855,0.02335396921975447,0.0058649904088276025,0.011330126732412397,0.01748038970131722,0.021023557585174837,0.019482553195919593,0.023767577893113435,0.01760642337262901,0.006807349875277719,0.008516212294759823,0.00574468281058891,0.011964279314641108,0.02215210452205609,0.0076620763982279605,0.02056068666427613,0.009655060156802304,0.005754423141183539,0.009785668680202222,0.013303069235230886,0.008412522321173836,0.021289940110481177,0.012453508190787149,0.014186426123546633,0.004179622908056284,0.02270319901287305,0.015809337383228653,0.02407005870426174,0.005751560104646988,0.022990774014920223,0.019398343883522864,0.02308758669444813,0.018514986995207115,0.016626253804785357,0.004719825847293639,0.017191102883718473,0.008415385357710387,0.014059241231249863,0.009702610588790472,0.025718176698206117,0.005036061246558099,0.0012184823223510854,0.00899339839834128,0.019370274112723955,0.013584918164204957,0.019766113940445237,0.01025084204307088,0.022490092992627983
entorhinal-lh,0.006102893442350125,0.013057274176601647,0.017506504289410807,0.015059182678082032,0.0009578544061302681,0.006309783179869582,0.01648311558018104,0.0132488450578277,0.04696731199805848,0.028098464733476797,0.007147039267378646,0.007840174925875867,0.01618082697712183,0.02164297551158297,0.01133966215697359,0.011639867185909064,0.017836167649353606,0.023189184074993992,0.022577897498112336,0.023834279590487267,0.028467467021214977,0.026432247542234312,0.001795608454750667,0.007853226748688723,0.01622718977743497,0.0204684425008236,0.030384263485376588,0.023742051950972322,0.018739953962184832,0.00682557916153308,0.005562579428073318,0.0017284885386387684,0.019226789573952338,0.013908171777713304,0.02188090919312216,0.02474083089791037,0.010236691399608812,0.003479909496878439,0.008497824303070663,0.013157705070213827,0.005622085780877717,0.01821436911341169,0.007131720411085243,0.015466344512036115,0.006213204932750352,0.021323690709539544,0.01563833765904288,0.017456288842604716,0.005075245855194481,0.019761665328723785,0.0228016917049376,0.0180970337504937,0.01716319941586541,0.01573215091157023,0.007481053234925735,0.0106607577028687,0.008199296616826002,0.008844392132319275,0.005787461286799654,0.014060403731143981,0.008387014851559103,0.0022174994542084134,0.008915364694924125,0.01588062194818636,0.009203513823269407,0.02285022980905288,0.015944478908595044,0.025495648213014137
entorhinal-rh,0.004259129248151441,0.015396224159034414,0.015478355105457843,0.018153116780332282,0.0006325555243182458,0.005374473192090376,0.01751202399282751,0.01568066968371073,0.025167084757478746,0.042082620069739785,0.0034400097775171895,0.0029466982530557155,0.009319641493345994,0.024339428023657968,0.010549279594800207,0.01455347874049484,0.004339274352920611,0.02937624627029861,0.021289620665145847,0.026046627017636773,0.025167746704696833,0.025043591389558858,0.0026307514645056355,0.009331420441974363,0.016952332153879493,0.020075733195628515,0.02264407602895612,0.025473832335624214,0.0188710449365158,0.008930694918128512,0.00828768433961807,0.002363380466202373,0.012444960326100688,0.01877117751650123,0.010078338174456474,0.029472803954222748,0.008574047655300055,0.005679234928581587,0.009865432440714212,0.015712832894802582,0.0060425016635909014,0.020136817932370377,0.00797828897260026,0.017386544783253362,0.00202380772974697,0.0320142111035546,0.013290947430082103,0.02420607349811538,0.0015751683628723878,0.026431533858897155,0.017975752044420888,0.020848856614239707,0.018413868306454688,0.01585538663074978,0.0035431188829735966,0.013752095743451726,0.005760041980568842,0.012291883485312703,0.005154422140246349,0.017158618415440897,0.0037848780917172785,0.000246324788621694,0.0053035272977258185,0.024450412445082816,0.016498465259908814,0.02002053793320084,0.011968723328012267,0.03357951830880429
