,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1829734286001348,-0.0023422744506804935,0.042951803359226284,0.0028368036115195765,0.06999007655374381,0.034801908847790025,0.03200128459438368,0.04367682977598769,0.048313272209807016,0.006827158202084441,-0.03649139661150548,0.02864149511783307,0.04356062386796612,-0.016768289718059062,0.03170196237250958,-0.02315931937993562,0.04969099018372872,-0.15241575374551053,0.030222109471075738,-0.0031009024875112037,0.00980399477623638,0.007333983780275551,0.07911004535906854,-0.01790226069597776,0.0037071078112171424,0.004906718123635753,0.04460543291995043,0.02273021125888077,-0.1640917442883336,-0.14159651157004252,-0.16700375434277298,0.029788036693969885,0.01975978440284249,0.009758039058747467,0.04495940609928186,0.010266082467666228,0.029974519341398803,-0.039156746675433486,-0.01975175503854089,-0.011894787780545153,0.01669953676428155,0.003789380664050656,0.018382100142475252,-0.02628880140688652,0.09222866709694198,0.030073817973288404,0.003505357396050767,-0.009603501410727194,0.06186739361141903,-0.04535818962259415,0.0096554199988792,-0.020914242790777176,-0.02748737414565665,-0.0753784957455857,-0.009990757725277754,-0.003182388401369759,0.01321132444140265,0.04216184163665038,0.04040300721500209,-0.011977002785732294,0.06625689954424112,-0.08058161227814054,0.07736871904942096,-0.03175379613832559,-0.1712144947162741,-0.06338373867736805,0.006910575389986998,-0.07461725715548874
bankssts-rh,0.014132691721600928,0.13928413304072412,0.023367498304347565,0.07323554416730414,-0.049103761243763505,0.0018835240762607038,-0.0340756328004973,-0.008690751211590249,0.012245648141279365,0.03457304548770752,-0.02631900399493879,-0.03149015083895333,-0.05804483338638815,-0.009427554950712078,-0.006192797886326463,-0.027349947281291358,-0.06381870067389767,0.05803972491549957,-0.04904442584868454,0.03408534917155612,-0.024494195774951284,-0.027362239727627725,-0.06813918524915302,-0.004852309505640255,-0.0017771370879595659,0.03041308073276622,-0.02083711296199476,-0.0045283528038709015,0.030122390967519688,0.017732620562307767,0.0308010239791377,-0.017392564502807382,0.00753273677033421,0.0478295675821994,-0.059277719840760724,-0.002326159784268147,-0.010275148358992937,0.02115595399585274,-0.053720394138563804,0.028680366996786243,-0.04705335668177969,0.03806160000091036,-0.07158374881544606,-0.01652422806142332,-0.06264251413187549,0.07692930864786228,0.03711159048291356,0.03829771407262404,-0.06586789382265901,0.06230117881700965,-0.01542003805478529,-0.025128838182587553,0.018844404472727012,0.028198164051508424,-0.0582422408976412,0.06894574287042075,0.020761558561762067,0.046162725609025464,-0.06636880397133582,0.007702074679843118,-0.04581977025261783,-0.008762711676762548,-0.035544591528142384,0.02921502433531744,0.008354993746070795,0.052451988996510504,-0.01615535470323368,0.05520120067623445
caudalanteriorcingulate-lh,0.0016307239048936875,-0.0008497837083389168,0.05925659849123646,-0.06350485663330922,0.001309200534240795,-0.111103548524344,0.030243547735795653,0.05966208187645604,0.07985811870577407,0.03542606209180019,-0.0259515622311751,-0.04086621731656998,0.06514398283729268,0.02393695152572247,0.042956616308125556,-0.02072311207829175,0.03847489860909186,0.056547611788805324,0.050918832678817645,-0.032092423094676914,0.07131211644554752,0.06514932799629503,-0.0012447647773301093,-0.013285452705940988,0.016546316553358618,-0.03933570397915751,0.09074512601701379,0.07130117060851016,0.01670854156687806,-0.036575083186466566,0.03591210786883891,-0.01752668492378454,-0.05466983307652067,-0.06038005694597865,0.06368031659444888,0.05913829568087463,0.025455134997321965,-0.09653560628256846,0.004785774771069058,-0.06957336177049118,0.036761213826419614,-0.07943353160357675,0.03185082133960684,0.02341081763516468,0.005657047389757843,0.04341200185622442,-0.08798026246569476,-0.06439034777470842,-0.014018271937905374,0.07464871135327554,0.01828062372584784,-0.046032052493713144,-0.06454511267561906,-0.06722116666646052,-0.05590144443309886,-0.08928146786598436,-0.12102183337682743,0.06453632394225,-0.01345692757257201,-0.0653494796787688,-0.0017472473990172712,-0.04981599114669427,0.0338057200975096,-0.06527370695399676,0.06453929474150544,0.021994449792251392,0.05404764743517311,0.030642765956386965
caudalanteriorcingulate-rh,-0.010187229021921299,0.03270200592852465,-0.07461485904383994,-0.009077616272766835,-0.0035034130475999005,-0.13167870224801087,0.02493270549822009,0.09561448410708673,0.06967719784543665,0.04700518220098692,-0.021779861645366147,-0.04895114938275197,0.035939050411010816,0.037595918104302135,0.06002352053944429,-0.015320471090856306,0.008010960202613103,0.07052279707766292,0.05378216305702507,-0.014375685336172409,0.07042508009362064,0.06939311084867487,-0.008276442141637782,-0.00040937383202139534,0.02863551854904256,-0.015902793407412668,0.07622495343808462,0.08995938108341478,0.04060146159283249,-0.017816453585761248,0.033414548995117525,-0.0034763086953326595,-0.09065526526950281,-0.05988984658373874,0.0272754121184208,0.07410399507844262,0.017777282507859333,-0.09238974416815902,-0.011812076304665317,-0.05592606040779934,0.03567959330065373,-0.065271610265808,0.007974800980514549,0.016386814709209697,0.006957539708327466,0.06697095016319847,-0.07771138294291044,-0.04889256122317879,-0.02676830952293396,0.09470965686070154,-0.01386970268252154,-0.04093838435357701,-0.038604148064300375,-0.04920057056714769,-0.06816752557181058,-0.08283985860113821,-0.1348294010907769,0.07168492073550306,-0.03847508022665563,-0.05743138345330072,-0.01437774941933421,-0.042729005515451245,0.0315105948276219,-0.06497933420904946,0.07504118730415876,0.022304105871811784,0.014719819846358827,0.04357264560932802
caudalmiddlefrontal-lh,0.06177115047520981,-0.05409996505879708,0.04613109314135391,0.00745920009627595,1.0,0.10630924159412666,-0.06520453262847152,-0.055291146205947696,-0.06496145138665253,-0.048560443607948534,0.0267018117769176,-0.0169520502829099,-0.040635053338750685,-0.07572228240281781,-0.060575818935857055,-0.0616455731281482,-0.006498037724441652,-0.034729467786029075,-0.06327819168133864,-0.05326594568168974,-0.04393577126590667,-0.06855648683741895,-0.06174337889584514,-0.03528473305396509,-0.037628852771203355,-0.028283125549945814,-0.042685565869569994,-0.08100315387492851,-0.021222006360118225,-0.011532585936613984,0.11931017750900016,-0.04142528811555513,0.025988606968053222,0.02676171178026448,-0.04151315084235512,-0.07967030304224326,-0.025644890964638987,0.044025511272799564,-0.056418400593579214,-0.0042566432371143395,-0.10464394633035451,-0.028078072413126993,-0.0341016977191069,-0.0266761955459985,0.047393675057076916,-0.07120002643613875,0.01305234842974562,-0.028280199847648388,0.16704374423558185,-0.06862252969750471,-0.01257984741543549,-0.024192221847874847,-0.02522102190472116,-0.010152912413348475,0.00650069947918396,0.011175626611913158,0.06644847795123943,0.020205861911447496,0.009999421628153602,-0.03119741612609015,-0.008583007242566245,0.012434637620140656,0.12408044392218297,-0.013906728816458795,-0.022565224295772082,-0.03758289716595378,0.016766588283934993,-0.029751787465700466
caudalmiddlefrontal-rh,0.02795749240333164,-9.00349134763543e-05,-0.0818626511066353,-0.09978289318082069,0.013758580534486583,0.30947938038083356,0.03280599589708574,0.06042561095126639,0.06323919864527884,0.011458174394331824,-0.01450940163360836,-0.04326020132604709,0.0943866530005,0.0060760461506728525,0.020900166752227802,-0.02391580885846638,0.07972848436607519,0.04434749635523676,0.04133148047080227,-0.047512312675997405,0.03774026506956855,0.041015536758373855,-0.01376164312125076,0.011866514577134937,0.031034250552376626,-0.02876317447694965,0.1040771512116107,0.04761402397338512,0.026950517251777075,-0.00040290547333047654,0.04383906703272071,-0.002012052776948867,-0.0864119897769648,-0.12397920343026503,0.08016180825314954,0.03895590637796819,0.02205228047116601,-0.10983883056681391,0.013038151791905912,-0.046471458254948056,0.03836938635541895,-0.08046518443143504,0.0005191718712046356,0.016247184131174992,0.025131174787783785,0.03075172505088212,-0.08334414528964168,-0.09644694060294835,0.02727505395144984,0.05660110283402544,-0.047064924221017185,-0.0760494455141637,-0.059908215664424565,-0.07217095297181647,-0.032123196864415705,-0.0939683114828198,-0.120240491612765,0.08318244904873087,-0.03575890123573601,-0.10468003980079481,0.03278945483248477,-0.011984356543213195,0.03842842174831125,-0.07673679495560379,0.04021895327655401,-0.008535613972256603,0.01933514077072149,0.008962624453566274
cuneus-lh,0.003618371988879806,-0.03928228391872192,0.045223232111385896,0.0410626327678131,-0.04547880695710065,0.010152929974979396,0.08410497813437584,-0.023044760715020682,-0.006762419190769489,0.010345995579697462,-0.023248471161732683,-0.03227697722961712,-0.05053827896282441,0.017222124438536577,-0.042764228697022205,-0.0024597675416013556,-0.06711399528364773,0.08244884740109618,-0.023122909191558523,0.023772648181796172,-0.0012142202248054687,0.0019211683526712655,-0.054331021771615355,-0.057373795293622305,-0.012583622955677273,0.022661239428495825,0.01336762143144324,0.020295163434565732,0.018390433775569,-0.02595306696941993,0.030770860609677587,-0.085959472869749,0.05015554747623256,0.04334612610912985,-0.04102217296282084,0.015113751066716315,0.026567735142332786,0.02110819861552921,-0.0368981822385467,0.019491395096531243,-0.06388394390462675,0.031609328702520624,-0.010440818907433438,0.002226213606090625,-0.05242418766276624,0.08518936988682206,-0.00018011605549983798,0.038637043364532116,-0.059890024794274806,0.07342865895673133,-0.006196679252944685,0.015060628615972856,0.0014426220118799811,0.0031669044956951446,-0.041209174071198514,0.02802055559232013,0.00403907335577106,0.04687489112079165,-0.051259352895381444,0.02538701071409369,-0.07206443904461636,-0.03193666265156146,-0.07308695596853819,0.06187846412947616,0.032170894040229,0.04650837448812122,-0.01942189093343802,0.05664166607965072
cuneus-rh,0.01843305832271798,-0.030514873455036756,0.06222430102742833,0.10059688796962318,-0.0654315043277786,0.025336879464043893,-0.045568744558059426,0.022551682138268733,-0.04011190792894734,0.007710559524894777,-0.016474225921271495,-0.024403673841400936,-0.06992653239018268,-0.017760543632985418,-0.032259956540929814,-0.0006647167754651995,-0.10204889558471614,0.04100569031025013,-0.015491102475362208,0.04439404404759699,-0.021184604148267287,-0.011939455158292171,-0.07139828538727151,-0.038334135128201254,0.008369915218842904,0.04476794987803057,-0.02593701022769525,-0.006397481386183217,0.022841108504443982,-0.028069465362981588,0.030723646410916378,-0.08541488129455524,0.030288207170213854,0.08952538993793036,-0.07440776046332108,-0.017775407620794156,-0.006155368340859079,0.019884667262459414,-0.02795359777449435,0.02721684212239971,-0.06811059215966053,0.06909173206740561,-0.038356015660325635,0.012505359852593788,-0.08068168958324143,0.062129882243689295,0.015769403244887674,0.07860498219733399,-0.04458446744379818,0.05830216074864511,0.0026493247842281037,0.037040698235490936,0.009551465847933687,0.02729033015241053,-0.0479149381149804,0.06779633308910185,0.032132475764175404,0.044911808587605635,-0.059706453901335006,0.07198150632924212,-0.05447411576837793,-0.02831396511600102,-0.06315644499805033,0.06978712273105055,-0.0038460729620473835,0.05330891257246937,-0.005372854977070313,0.061417412651615426
entorhinal-lh,0.020441466672535002,-0.0332103706883301,0.06226201526339965,0.058304372639280774,-0.0582319269704038,0.022237499722230974,-0.03947635447803763,-0.052944884038349585,0.06257972026023242,0.03701575259552003,-0.01528997352154833,-0.008776222961775899,-0.05678315540723843,-0.004171458003139585,-0.0707217092493002,-0.01522103177235032,-0.05049085492692976,0.06416988414321668,-0.010423510468788403,0.046703878484951646,-0.000489260331361985,-0.007464080160988855,-0.10388036530217695,-0.04437370965700112,0.004528916729372482,0.04692355612321452,0.005794889849023091,-0.019815589905741282,0.027549999569784572,-0.02891641369596183,0.013734026388645789,-0.09016556944626242,0.05860658881264552,0.05355966257338204,-0.029533375893214524,-0.015655289843269686,0.0028799232098483257,0.009157377856911312,-0.03427745424865237,0.028301118824814765,-0.05895771657015491,0.057162869876512964,-0.07116673146944355,0.010615392172089974,-0.05937376753585104,0.07186652999372661,0.013536082536635982,0.05028532960516899,-0.042215465886679175,0.05917726037289104,0.01698802365190136,0.011868367715458437,0.00019066362322704125,0.024380593564263562,-0.03787439082909585,0.04017313578712793,0.030026473242035202,0.03645845262067251,-0.06715661601763427,0.022852871673381174,-0.04413939339093981,-0.024109454309718704,-0.06312998000301559,0.05120598652873463,-0.025078862853414464,0.06970737036190988,0.015336241350410727,0.07693264544161281
entorhinal-rh,-0.007377313856193611,-0.01625646201307653,0.027255247979589982,0.04148139362962981,-0.03796270720236226,-0.011531739075202194,-0.021887345085427078,-0.012235075226659979,0.027731200454811034,0.04318313744001051,-0.03371163876622104,-0.03329335146484327,-0.036038902077428374,0.009925719094422962,-0.031955190923189304,-0.02717330220173449,-0.057161724979250705,0.09684084638319992,-0.0005226041419186593,0.02591554071734566,0.022235287746567325,0.02400688265747454,-0.07367733979497425,-0.05829806800019159,0.0026389383032996076,0.02800142081278835,0.018846715904766703,0.031232183158671854,0.034471495621920555,-0.01061309376484701,0.0273794099766675,-0.07502489480273049,0.0016583544074025328,0.04301857695499658,-0.03371303964573507,0.04318185613192704,-0.01079720220383973,-0.012465066256310487,-0.03047417814085886,0.0309167311856291,-0.04592348643003326,0.04140544785769056,-0.051891794241400495,8.606285232850914e-05,-0.05747057037301214,0.12506361787776846,-0.018605025181858414,0.04988431428009688,-0.06974595009623771,0.09357577566046014,-0.018677487598310984,0.004077706277594645,0.02120411683522143,0.014051636952885188,-0.05694124782091,0.02367631979143918,-0.009100181761867396,0.05066974021091747,-0.07837988582357314,0.017826911740676042,-0.07371922164010786,-0.05947902467581317,-0.05682638795813857,0.05601686065806374,0.050324771117888134,0.028596948046539797,-0.019238736952420336,0.09178807145598665
