,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0794979079497908,0.07531380753138076,0.06276150627615062,0.0,0.07112970711297072,0.0,0.05439330543933055,0.06694560669456066,0.0502092050209205,0.06694560669456066,0.06276150627615062,0.05439330543933055,0.02510460251046025,0.07112970711297072,0.04602510460251046,0.03765690376569038,0.058577405857740586,0.07531380753138076,0.04184100418410042
caudalmiddlefrontal-rh,0.0782608695652174,0.07391304347826087,0.06521739130434782,0.0,0.06956521739130435,0.0,0.05652173913043478,0.06521739130434782,0.05217391304347826,0.06521739130434782,0.06521739130434782,0.05652173913043478,0.02608695652173913,0.06956521739130435,0.043478260869565216,0.034782608695652174,0.06086956521739131,0.07391304347826087,0.043478260869565216
inferiorparietal-rh,0.06976744186046512,0.06976744186046512,0.06511627906976744,0.0,0.06976744186046512,0.0,0.06046511627906977,0.06511627906976744,0.05581395348837209,0.06511627906976744,0.06511627906976744,0.06046511627906977,0.027906976744186046,0.06976744186046512,0.04186046511627907,0.03255813953488372,0.06511627906976744,0.06976744186046512,0.046511627906976744
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07563025210084033,0.07563025210084033,0.06302521008403361,0.0,0.07142857142857142,0.0,0.0546218487394958,0.06722689075630252,0.05042016806722689,0.06722689075630252,0.06302521008403361,0.0546218487394958,0.025210084033613446,0.07142857142857142,0.046218487394957986,0.037815126050420166,0.058823529411764705,0.07563025210084033,0.04201680672268908
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.0,0.06598984771573604,0.0,0.06091370558375635,0.06598984771573604,0.06091370558375635,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.030456852791878174,0.06598984771573604,0.04060913705583756,0.030456852791878174,0.06598984771573604,0.06598984771573604,0.050761421319796954
precentral-lh,0.07079646017699115,0.07079646017699115,0.06637168141592921,0.0,0.07079646017699115,0.0,0.05752212389380531,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.06637168141592921,0.05752212389380531,0.02654867256637168,0.07079646017699115,0.04424778761061947,0.035398230088495575,0.061946902654867256,0.07079646017699115,0.04424778761061947
precentral-rh,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.0,0.06629834254143646,0.0,0.06077348066298342,0.06629834254143646,0.06077348066298342,0.06629834254143646,0.06629834254143646,0.06629834254143646,0.03314917127071823,0.06629834254143646,0.03867403314917127,0.027624309392265192,0.06629834254143646,0.06629834254143646,0.049723756906077346
rostralmiddlefrontal-lh,0.07079646017699115,0.07079646017699115,0.06637168141592921,0.0,0.07079646017699115,0.0,0.05752212389380531,0.06637168141592921,0.05309734513274336,0.06637168141592921,0.06637168141592921,0.05752212389380531,0.02654867256637168,0.07079646017699115,0.04424778761061947,0.035398230088495575,0.061946902654867256,0.07079646017699115,0.04424778761061947
rostralmiddlefrontal-rh,0.06976744186046512,0.06976744186046512,0.06511627906976744,0.0,0.06976744186046512,0.0,0.06046511627906977,0.06511627906976744,0.05581395348837209,0.06511627906976744,0.06511627906976744,0.06046511627906977,0.027906976744186046,0.06976744186046512,0.04186046511627907,0.03255813953488372,0.06511627906976744,0.06976744186046512,0.046511627906976744
superiorfrontal-lh,0.06989247311827956,0.06989247311827956,0.06451612903225806,0.0,0.06989247311827956,0.0,0.05913978494623656,0.06451612903225806,0.05913978494623656,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.06989247311827956,0.03763440860215054,0.026881720430107527,0.06451612903225806,0.06989247311827956,0.04838709677419355
superiorfrontal-rh,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.042105263157894736,0.021052631578947368,0.06315789473684211,0.06315789473684211,0.06315789473684211
superiorparietal-lh,0.07563025210084033,0.07563025210084033,0.06302521008403361,0.0,0.07142857142857142,0.0,0.0546218487394958,0.06722689075630252,0.05042016806722689,0.06722689075630252,0.06302521008403361,0.0546218487394958,0.025210084033613446,0.07142857142857142,0.046218487394957986,0.037815126050420166,0.058823529411764705,0.07563025210084033,0.04201680672268908
superiorparietal-rh,0.06470588235294118,0.06470588235294118,0.06470588235294118,0.0,0.06470588235294118,0.0,0.058823529411764705,0.06470588235294118,0.052941176470588235,0.06470588235294118,0.06470588235294118,0.052941176470588235,0.03529411764705882,0.06470588235294118,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.06470588235294118,0.052941176470588235
superiortemporal-lh,0.07142857142857142,0.06493506493506493,0.05844155844155844,0.0,0.07142857142857142,0.0,0.05194805194805195,0.06493506493506493,0.045454545454545456,0.06493506493506493,0.05844155844155844,0.045454545454545456,0.025974025974025976,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.05194805194805195,0.07142857142857142,0.045454545454545456
superiortemporal-rh,0.06930693069306931,0.06930693069306931,0.06435643564356436,0.0,0.06930693069306931,0.0,0.0594059405940594,0.06435643564356436,0.0594059405940594,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0297029702970297,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.06435643564356436,0.06930693069306931,0.04950495049504951
supramarginal-lh,0.0794979079497908,0.07531380753138076,0.06276150627615062,0.0,0.07112970711297072,0.0,0.05439330543933055,0.06694560669456066,0.0502092050209205,0.06694560669456066,0.06276150627615062,0.05439330543933055,0.02510460251046025,0.07112970711297072,0.04602510460251046,0.03765690376569038,0.058577405857740586,0.07531380753138076,0.04184100418410042
supramarginal-rh,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.0,0.06369426751592357,0.0,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.06369426751592357,0.03821656050955414,0.06369426751592357,0.044585987261146494,0.03184713375796178,0.06369426751592357,0.06369426751592357,0.05732484076433121
