,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.0,0.0,0.050761421319796954,0.06091370558375635,0.0,0.06598984771573604,0.06598984771573604,0.07106598984771574,0.07614213197969544,0.07106598984771574,0.04568527918781726,0.07614213197969544,0.0,0.06598984771573604,0.07106598984771574,0.06598984771573604
caudalmiddlefrontal-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05238095238095238,0.05714285714285714,0.0,0.06666666666666667,0.06666666666666667,0.07142857142857142,0.0761904761904762,0.07142857142857142,0.04285714285714286,0.0761904761904762,0.0,0.06666666666666667,0.07142857142857142,0.06666666666666667
inferiorparietal-rh,0.06787330316742081,0.07239819004524888,0.07239819004524888,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.06334841628959276,0.06787330316742081,0.07239819004524888,0.07692307692307693,0.07239819004524888,0.04072398190045249,0.07692307692307693,0.0,0.06787330316742081,0.07239819004524888,0.06787330316742081
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05970149253731343,0.06467661691542288,0.06965174129353234,0.0,0.0,0.0845771144278607,0.04975124378109453,0.0,0.05970149253731343,0.06467661691542288,0.06965174129353234,0.06965174129353234,0.06965174129353234,0.04477611940298507,0.07960199004975124,0.0,0.06965174129353234,0.07462686567164178,0.06965174129353234
postcentral-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.047619047619047616,0.06547619047619048,0.0,0.06547619047619048,0.06547619047619048,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.07142857142857142,0.0,0.06547619047619048,0.07142857142857142,0.06547619047619048
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.0,0.0,0.05128205128205128,0.06153846153846154,0.0,0.06666666666666667,0.06666666666666667,0.07179487179487179,0.07179487179487179,0.07179487179487179,0.046153846153846156,0.07179487179487179,0.0,0.06666666666666667,0.07179487179487179,0.06666666666666667
rostralmiddlefrontal-lh,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0673076923076923,0.0673076923076923,0.07211538461538461,0.07211538461538461,0.07211538461538461,0.04326923076923077,0.07211538461538461,0.0,0.0673076923076923,0.07211538461538461,0.0673076923076923
