,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.059190031152647975,0.059190031152647975,0.056074766355140186,0.06230529595015576,0.04361370716510903,0.037383177570093455,0.04984423676012461,0.056074766355140186,0.04672897196261682,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.056074766355140186,0.059190031152647975,0.0,0.04984423676012461,0.06230529595015576,0.0529595015576324
caudalmiddlefrontal-rh,0.059190031152647975,0.059190031152647975,0.056074766355140186,0.06230529595015576,0.04361370716510903,0.037383177570093455,0.04984423676012461,0.056074766355140186,0.04672897196261682,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.06230529595015576,0.056074766355140186,0.059190031152647975,0.0,0.04984423676012461,0.06230529595015576,0.0529595015576324
inferiorparietal-rh,0.059800664451827246,0.059800664451827246,0.05647840531561462,0.059800664451827246,0.04318936877076412,0.036544850498338874,0.053156146179401995,0.05647840531561462,0.04983388704318937,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.059800664451827246,0.05647840531561462,0.059800664451827246,0.0,0.053156146179401995,0.059800664451827246,0.05647840531561462
parsopercularis-lh,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.06306306306306306,0.042042042042042045,0.03903903903903904,0.04804804804804805,0.057057057057057055,0.04504504504504504,0.06006006006006006,0.06606606606606606,0.06306306306306306,0.06306306306306306,0.057057057057057055,0.06006006006006006,0.0,0.04804804804804805,0.06306306306306306,0.05105105105105105
parstriangularis-rh,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.05241935483870968,0.04435483870967742,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.056451612903225805
postcentral-lh,0.05622489959839357,0.05622489959839357,0.05220883534136546,0.060240963855421686,0.05220883534136546,0.0642570281124498,0.04819277108433735,0.0642570281124498,0.04819277108433735,0.05220883534136546,0.05622489959839357,0.060240963855421686,0.05622489959839357,0.0642570281124498,0.05622489959839357,0.0,0.04819277108433735,0.05622489959839357,0.04819277108433735
postcentral-rh,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.043795620437956206,0.0364963503649635,0.05474452554744526,0.058394160583941604,0.051094890510948905,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.0,0.05474452554744526,0.058394160583941604,0.058394160583941604
precentral-lh,0.06042296072507553,0.06042296072507553,0.054380664652567974,0.0634441087613293,0.04229607250755287,0.04229607250755287,0.04833836858006042,0.06042296072507553,0.045317220543806644,0.05740181268882175,0.06042296072507553,0.0634441087613293,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.0,0.04833836858006042,0.06042296072507553,0.0513595166163142
precentral-rh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.038314176245210725,0.05747126436781609,0.05747126436781609,0.05363984674329502,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609
rostralmiddlefrontal-lh,0.05844155844155844,0.05844155844155844,0.05519480519480519,0.06168831168831169,0.04220779220779221,0.03571428571428571,0.05194805194805195,0.05519480519480519,0.048701298701298704,0.06168831168831169,0.06493506493506493,0.06168831168831169,0.06168831168831169,0.05519480519480519,0.05844155844155844,0.0,0.05194805194805195,0.06168831168831169,0.05519480519480519
rostralmiddlefrontal-rh,0.059006211180124224,0.059006211180124224,0.055900621118012424,0.062111801242236024,0.043478260869565216,0.037267080745341616,0.049689440993788817,0.055900621118012424,0.046583850931677016,0.062111801242236024,0.06521739130434782,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.059006211180124224,0.0,0.049689440993788817,0.062111801242236024,0.052795031055900624
superiorfrontal-lh,0.06006006006006006,0.06006006006006006,0.05405405405405406,0.06306306306306306,0.042042042042042045,0.03903903903903904,0.04804804804804805,0.057057057057057055,0.04504504504504504,0.06006006006006006,0.06606606606606606,0.06306306306306306,0.06306306306306306,0.057057057057057055,0.06006006006006006,0.0,0.04804804804804805,0.06306306306306306,0.05105105105105105
superiorfrontal-rh,0.059006211180124224,0.059006211180124224,0.055900621118012424,0.062111801242236024,0.043478260869565216,0.037267080745341616,0.049689440993788817,0.055900621118012424,0.046583850931677016,0.062111801242236024,0.06521739130434782,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.059006211180124224,0.0,0.049689440993788817,0.062111801242236024,0.052795031055900624
superiorparietal-lh,0.06042296072507553,0.06042296072507553,0.054380664652567974,0.0634441087613293,0.04229607250755287,0.04229607250755287,0.04833836858006042,0.06042296072507553,0.045317220543806644,0.05740181268882175,0.06042296072507553,0.0634441087613293,0.06042296072507553,0.06042296072507553,0.06042296072507553,0.0,0.04833836858006042,0.06042296072507553,0.0513595166163142
