,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
caudalmiddlefrontal-rh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
inferiorparietal-rh,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
parsopercularis-lh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
parstriangularis-rh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
precentral-lh,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
precentral-rh,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
rostralmiddlefrontal-lh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
rostralmiddlefrontal-rh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
superiorfrontal-lh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
superiorfrontal-rh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
superiorparietal-lh,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.14285714285714285,0.061224489795918366,0.0,0.04081632653061224,0.061224489795918366,0.04081632653061224
superiorparietal-rh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
supramarginal-lh,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.043478260869565216,0.06521739130434782,0.043478260869565216
supramarginal-rh,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446
