,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06770833333333333,0.07291666666666667,0.07291666666666667,0.0,0.057291666666666664,0.0625,0.07291666666666667,0.07291666666666667,0.052083333333333336,0.0,0.07291666666666667,0.041666666666666664,0.06770833333333333,0.020833333333333332,0.07291666666666667,0.0,0.057291666666666664,0.06770833333333333,0.06770833333333333
caudalmiddlefrontal-rh,0.06701030927835051,0.07216494845360824,0.07216494845360824,0.0,0.05670103092783505,0.061855670103092786,0.07731958762886598,0.07731958762886598,0.05154639175257732,0.0,0.07216494845360824,0.041237113402061855,0.06701030927835051,0.020618556701030927,0.07216494845360824,0.0,0.05670103092783505,0.06701030927835051,0.06701030927835051
inferiorparietal-rh,0.0625,0.06696428571428571,0.07589285714285714,0.0,0.05357142857142857,0.06696428571428571,0.07589285714285714,0.08035714285714286,0.044642857142857144,0.0,0.07589285714285714,0.03571428571428571,0.0625,0.017857142857142856,0.07589285714285714,0.0,0.0625,0.07142857142857142,0.07142857142857142
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0625,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.06818181818181818,0.0,0.0625,0.06818181818181818,0.06818181818181818
postcentral-lh,0.06306306306306306,0.06306306306306306,0.07657657657657657,0.0,0.05405405405405406,0.07207207207207207,0.06756756756756757,0.07657657657657657,0.04504504504504504,0.0,0.07207207207207207,0.036036036036036036,0.06306306306306306,0.018018018018018018,0.07657657657657657,0.0,0.06756756756756757,0.07207207207207207,0.07657657657657657
postcentral-rh,0.06763285024154589,0.07246376811594203,0.07246376811594203,0.0,0.057971014492753624,0.06280193236714976,0.07729468599033816,0.07729468599033816,0.04830917874396135,0.0,0.07246376811594203,0.03864734299516908,0.06763285024154589,0.01932367149758454,0.07246376811594203,0.0,0.057971014492753624,0.06763285024154589,0.06763285024154589
precentral-lh,0.0625,0.06696428571428571,0.07589285714285714,0.0,0.05357142857142857,0.06696428571428571,0.07589285714285714,0.08035714285714286,0.044642857142857144,0.0,0.07589285714285714,0.03571428571428571,0.0625,0.017857142857142856,0.07589285714285714,0.0,0.0625,0.07142857142857142,0.07142857142857142
precentral-rh,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.06622516556291391,0.059602649006622516,0.0,0.06622516556291391,0.052980132450331126,0.06622516556291391,0.026490066225165563,0.06622516556291391,0.0,0.06622516556291391,0.06622516556291391,0.06622516556291391
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
