,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.04751134552606853,0.0,-0.021816054284811284,0.0,-0.011579826149722796,0.26852942075432307,-0.1266996671604849,0.0,-0.021406083010560108,0.0,0.1183505873167243,0.03668544182923023,0.0,0.0,-0.029625571268074226,0.0,0.0,-0.02519541050624846,0.0,0.0,0.0,0.0,-0.038116927742837536,0.0,-0.03671331245196204,-0.0465690575488764,-0.0681475865121387,-0.004799125810713993,0.0,-0.00023995629053569963,0.021265068613454275,0.0,0.019271468430942934,0.047108259571163005,-0.03579735026765911,-0.03527357470874785,0.0,0.0,0.0,0.0,0.0,-0.011701718501108925,0.0,-0.012956962802353634,0.02879644708071933,0.20073321283728943,0.0,-0.03918631755061417,-0.08033966566611679,-0.05089577657722426,-0.01919650324285597,0.024587735584306505,-0.02846707261806854,-0.0027629345420706725,0.09064917069196854,0.01882844616816264,0.022815646533185314,0.003286453539135276,-0.0718178183625282,-0.09684687489524178,-0.008202376856053647,0.07095751190307333
Pz,0.0,0.007832316496771312,0.0540073216487487,-0.04447959008603094,0.004761695344872954,0.06364320900015613,0.009042909668243908,-0.07539051472672541,-0.03162993072784422,0.0,0.043002992136970196,-0.1346440006105316,0.0,0.0,-0.005524934968340868,-0.0184507929245758,0.02160495341823281,0.0,0.04597977265931598,0.08004021222248373,0.0,-0.0036832899788939123,0.0,0.0,-0.07243803625158027,-0.04532019859040291,0.01600458285564401,-0.04118480563521383,0.0,-0.039866891854886996,-0.00032947844508171066,-0.0015576209630517462,0.0,-0.002306349115571975,-0.016144443809003824,0.018375626739386055,-0.05532477664848695,0.03344060061108161,0.0,0.0,0.0,0.0,-0.07243803625158027,0.057775861492974985,-0.06998250959898433,0.00951228073576209,-0.04393797566767122,0.012420794512687456,0.006210397256343728,0.02215892658280288,0.0,0.0002388614329362972,0.030813124848782344,0.015418904526403805,0.06226891100656498,0.016094093338112285,0.06108398433705974,0.05713187229222574,0.051832930947176496,0.004875362289390332,-0.10576258087122913,0.07482425932455741
P3,0.0,-0.036081729385363366,-0.0010982614836057023,-0.011504319514173827,0.01964264343229224,0.0,-0.021965229672114048,-0.05427780831508486,-0.017206096576489336,0.0,0.0,0.0,0.40029298157261906,0.005000641342268352,-0.04659621451666522,0.022862416416432732,-0.021645708298113846,0.0,-0.03583019190176583,0.20751194775796117,0.03187908855696074,-0.021439868185505768,-0.016733555656980113,0.023485310989224024,0.02694182946946764,-0.001045847228561257,0.0,0.010583743749971371,0.004824700945392213,-0.001464348644807603,0.008126042181186071,0.04438069191263162,-0.03770697760379578,0.0,0.012602140725314384,0.0,-0.007233968904396428,-0.050520028245862304,0.07597431967094753,0.0,0.0,0.0,-0.06222791009939479,0.0,-0.04601727805669531,0.0,-0.033143104740025874,-0.010300709198474969,-0.05930165068210723,-0.07064791480703851,0.010313822768428476,0.0,-0.021439868185505768,-0.031117408702161564,0.021877805872424036,-0.06222791009939479,-0.11787315860208371,0.0,0.0,0.0,-0.029653060057353964,0.0
P7,-0.047575828894046365,-0.05198770383561248,0.0,0.09789823029835402,0.017262304651182163,0.0,0.0,0.029471372355127833,0.0,0.0,0.0,0.0,0.004243266947916274,-0.24867229074346323,-0.040822678434005846,0.004307760131672379,-0.018117109438893244,0.008486533895832548,-0.003059047757809262,0.014557971619720778,0.007577262406993346,0.007644090020336178,0.07695879304920107,0.06880154265549958,0.011057805207997356,0.020610153747021902,0.0,0.02939977813913418,0.0,0.0,-0.04681222685581355,-0.04373906849936521,0.024247239702378708,0.0,0.05243465585639395,-0.07875275062561973,0.06814173659413195,0.03915977350925629,0.0,0.036886537565913285,0.0,-0.010361362463534798,-0.08348826807490603,0.0,-0.026284504045321514,-0.01266388745543142,0.02034735058831351,0.045662181535441757,0.0,0.0,0.010701838547859032,0.0,-0.02286982338673957,0.018109169553037142,0.02909668764285445,0.04607380343758809,0.0688200024881948,0.03857306770266888,-0.0821066724461768,-0.08133932036724055,0.002121633473958137,0.0
O1,-0.01636683467692226,-0.0014323874223207316,0.0,0.012646251509682568,0.08427240077011372,-0.014765821101593326,-0.04364375529377103,0.0012832113795777313,-0.008480216980791907,0.0,-0.020530612003276324,-0.004364375529377102,-0.021782779974231285,-0.034029211315735206,-0.16037750258091996,0.07672178432040745,0.019868832651467237,0.02432671446660482,0.03297296140027306,0.006835605717888957,0.0,-0.0033333732543782925,-0.005679039623736809,0.009590405497592798,-0.006302695491942874,0.008670647209688128,0.02472880892059829,-0.0020481966246098456,-3.10550808268046e-05,-0.03824329686884806,-0.010315796705800424,0.009590405497592798,0.0016755910783887802,-0.026575850366487633,-0.02339626626615144,0.041214681534330486,0.04335043878847641,-0.020904174983395758,0.0,0.0014020062084169455,0.0,0.010856550257823639,-0.03735757971869606,0.0,-0.011739306574242844,-0.018251024941031518,0.015501844499470157,0.10098043215425198,-0.011506080941085088,-0.023766452063945582,0.038400020356376206,0.0,0.05678796329195809,-0.007837130287087263,0.024690192876781463,-0.006606284901916682,-0.01138031026500739,-0.027224041838840987,-0.042693544866788335,-0.020768912498063775,-0.0024307180213250885,0.037796878675385996
Oz,-0.003570702360491446,-0.015114304822582051,0.0005405449009842156,0.081300968383713,0.021460846316291783,-0.004950996005299498,-0.009640896373326904,0.0,-0.023087469514575038,0.0,0.0,-0.020710073690850386,0.00563292099706362,0.02872228140403321,0.07692529973505055,-0.18425299734229034,-0.04004742898210563,-0.024329132687320676,-0.04582633965215088,-0.046114375414475044,0.04095280764943753,-0.0003712798868927079,0.035333544159217044,0.04587502010730262,0.022445288807864804,0.05717703778635522,0.027257797965052715,0.015672029676128654,0.02067329232303337,-0.04421054429176356,0.0,0.0,0.010236731740059483,0.0,0.049782530002640685,0.06634639378933663,0.031699048228651175,-0.03353362772134922,-0.036385506491725846,0.03167295714325023,0.0,-0.002193845125266448,-0.011840566829680344,-0.029742823713326014,0.0,0.004725323959550484,0.0,0.015475531946626316,0.0,-0.004562258702081101,0.03486503699166118,0.0,-0.030437582357479794,-0.031373150442433814,-0.017139371330358942,0.0,0.012321473132305374,-0.04046950767130515,-0.013568668969867493,-0.08048959430032862,0.0,0.05686833753371711
O2,0.0,0.018196827644222525,-0.008449937065024568,0.002914500743734814,0.06505476076738881,-0.02551063249098383,-0.1371395192215999,0.032527380383694404,0.011412724101489692,0.0,0.0,0.014503081971109244,-0.009154697294055797,-0.003648614508569132,0.13518786279701972,0.024773576323013507,-0.06646537612102561,-0.0032415959721942963,-0.02996263123592106,-0.023072121157128332,0.0,0.0,-0.001716995062856062,0.01123673140527625,0.03292165166107252,0.03968098886874501,0.03812560217994867,0.01601558126222961,0.022670598449241557,-0.057519334605678075,0.0,0.0,-0.030318580867692905,0.0,0.019314012172634128,0.03911966839913392,0.035988378159257685,-0.03927626206283242,-0.04678811546282769,-0.011597528501857449,0.0,-0.017894977505924076,0.0,-0.04517367313855853,0.0,0.0,0.0,0.02004302326683587,-0.0546875383399018,-0.006009482719996216,0.0025924538883364857,0.007294018631495109,0.06236079238044501,0.003803521228413625,0.011352420316606993,-0.043981805842515674,0.033315922938450634,-0.04567211657919956,0.005879627826125369,0.012222409598721534,-0.05458880154234191,0.04336221993404212
P4,0.03228829342784519,0.1105470177384205,-0.06744832410520309,0.058628743329508376,-0.008001809709505679,-0.0533577779915335,0.0,0.0,-0.07098408393742654,0.0,-0.010829898002537886,0.0,0.0,0.027190141833974897,0.0384681626068986,0.12249151031974646,-0.012053018218839322,-0.006759991825855991,-0.025216044337578625,-0.06350509659108501,0.07842300754192857,0.0,0.0,0.06621068909187094,0.0,0.0,-0.04625386503254591,-0.00975763087357374,0.0,0.02078306675766862,-0.047248781141843055,0.0,0.0,-0.000762077115191017,0.006797535458493724,0.011354039831718331,-0.006477655479123644,0.06979525314379806,0.047174117624505414,0.07404133982597724,0.0,-0.12626802145987379,0.0,-0.05959398511214204,0.0,-0.02448601986274423,0.0,-0.13653981364356024,0.0,0.0,-0.03390512340231045,0.0,0.053661470527270314,-0.004074615090063759,0.0,0.0,-0.01524154230382034,-0.020909209014800867,0.0,0.0492821320740795,0.0,-0.017462136882545973
P8,0.0,0.0775052423678438,0.014760258999317363,0.0055943856923419185,0.022643579146680044,-0.005555347065180204,-0.019658727808074254,0.03244099390276293,0.04681096125598512,0.0,0.0,0.03076773929720554,-0.037716511823203444,-0.0003928435539830376,0.0406105802715712,-0.06229064119320218,-0.07088452245026915,-0.046484746319861964,-0.15510248228213547,-0.013619663599544807,0.03178418781211816,0.11425898438268868,-0.009323829856669156,0.0,-0.046801629171846125,0.047639329925682185,0.0,0.042771205054840084,0.013921607919810694,-0.023545360805195027,0.0,0.0,-0.0042815676507631335,0.0,0.034436821274156586,0.0,0.03495694714128293,0.003061640838699164,-0.027706098458506377,-0.039986996739166225,0.011573384897192023,-0.03549070719635356,0.020646006675385457,-0.02872930036033092,0.0,0.0,0.11869417372472026,-0.10272661230251036,-0.03750133971490891,-0.009323829856669156,-0.08791398135121825,0.007044669067856014,0.00016773021590133367,0.0,0.03017718641273782,-0.011510971218536963,0.013152019074109554,0.01378219857343116,0.0,0.03162618544546531,-0.00783077951974413,0.04355047092808743
TP10,0.03700084295394609,-0.06500635685136257,-0.03744678145208811,-0.03885826009625123,0.04054549355924843,-0.015839793191027345,-0.006548071073589177,0.07114617283194144,-0.036749617699595324,0.0,0.0,0.02603943022562082,0.034248556602610114,0.028855324184584,0.006811867611568862,-0.033614698145191864,-0.044802365298704974,-0.07048217651071152,-0.013046873909970686,0.03354283428587397,0.02649059626721224,0.0,0.0,0.012737995115292914,0.0,0.03249455489427414,-0.12373199876897174,0.0,0.0,0.042384954027539584,-0.05195526230567444,0.09535670060202059,0.023652318095725215,0.0,0.13202990401694692,-0.016973390016639136,0.013056079588840317,-0.02495473068447235,-0.03063231487864945,-0.04542751458194272,0.0,-0.056471818585809526,0.0,-0.14073121736400424,0.0,-0.007918557587678088,0.08774101070230941,-0.038060530215394,0.007582139949579116,0.021381695558535592,-0.046052663865180456,-0.021076603768115165,0.02608256142655216,0.01267496448363755,0.00788542554756228,0.059474975672445946,0.01404376750612766,0.07303835827959947,0.0,0.05165666272106387,0.01958575906020036,-0.07115934891983496
CP6,-0.048307914989085564,0.1253503806104604,-0.012132725574253551,0.05057434975746663,-0.12225176454853123,0.0,0.0,0.06163917280315298,-0.0008088483716169034,0.0,0.0,0.0,0.03227083400457851,0.00907907017266676,0.0,0.0671233347295233,0.0,-0.008808500226624615,0.022767118436812873,0.05123229880027843,-0.503738113462425,0.010972083561556694,-0.04208882502800536,-0.16732635183524203,0.04726638420919531,0.0,0.0,-0.06329459171203093,-0.08816447250624247,0.09020920009644916,0.021960576021759784,0.014132686273936443,0.024085693016486828,0.010972083561556694,0.0016135417002289254,0.0,0.08325875173181256,0.0839780137661361,0.060414760965387046,0.01871708372265554,0.0,0.0,0.014481771741355612,-0.08049658712633592,0.0,0.0,0.07035960498909387,0.0,0.0,0.0,0.0,0.0,0.0,0.01683346960580577,0.002904375060412066,0.036960444134486584,-0.015172761615034032,0.05123229880027843,0.0,0.07220207472189435,0.0,0.0
CP2,-0.043536430419676656,0.03593168171339152,0.0,0.0,-0.0346092128956994,-0.02422855317191966,0.0,-0.024429734996086097,0.026839474965406587,0.0,0.0,-0.004169505986432268,-0.020326341683857305,0.0020962525306232344,-0.02023934976575478,0.0,0.00022457301070869697,0.0,0.09459912553524395,0.0,0.007635482364095697,0.007319376802690751,-0.035867913984106777,0.0,-0.013381626781932327,0.01774126784598706,0.0,0.007112699740328145,-0.0036473090796438194,-0.04062368680580408,0.0,0.0,0.03100650597007932,0.009844828787390769,-0.010225973465161898,0.0007470732184992276,0.06632756350360688,0.001245122030832046,0.0,-0.0056493408139307,0.01549553773890009,-0.037515179104907856,0.002527835535086344,0.0,-0.058267130850305375,0.0150463917174827,0.07921227160960927,0.01294926912065328,0.0,-0.009072352158276122,0.0,0.0,-0.008506978624138557,0.05553244257510926,0.0,-0.027859426082715463,0.006192806965366134,0.01799323192484942,-0.07998027767504662,-0.02588351407887026,0.014399023218325598,0.0
Cz,-0.012061147591114502,0.0,-0.014835493201284456,0.028128607550259477,0.0,-0.015814284971623453,0.0,-0.061495403388553437,-0.021924345112463762,0.0,-0.0168817457365971,0.0,-0.021119633486977946,0.09060350166596177,0.010875903084283245,0.07781777096129838,-0.008696319671108567,0.0,-0.01925613641459754,0.0,-0.029001405695630925,-0.02110071955613575,0.20710621167793736,0.0,0.04076962968177459,0.0010052105400620178,0.07288842950094702,0.026062441066023595,-0.01468931122535072,-0.04845280269854491,0.0,0.0033865529305793086,0.01685266627224651,-0.017320232638846373,-0.017035543381415878,0.0468810125837658,-0.06187664348009876,-0.01118141600735652,0.0,0.10383728730756424,0.0,-0.0023082799496353533,-0.05957818711561362,0.0,-0.04092539603514634,0.009046296156784065,-0.03230061592126039,0.062223889429361884,-0.053420249408238335,-0.08075153980315097,0.043471484395855554,0.0,0.04293046573039377,-0.020439750641333354,0.0,-0.07466237418476217,-0.03438662010676084,-0.04626036818729854,-0.022449702061385062,-0.0036616928628129776,0.0,0.0
C4,-0.06913924261078114,0.034470533736437145,0.0,0.04880481509218328,0.009556187570497424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025588473308693984,0.0778146702169076,0.017932771581599918,0.0791798398698358,0.0187710827277628,0.011243910062947655,0.0,0.015016866182210238,-0.08370188142669273,0.0,0.0,0.059145803390487334,-0.056818884999587975,0.024758619846240938,0.03174019443058073,-0.011446894471983632,-0.01776594506177667,0.023890468926243563,0.0,-0.018772906934053153,-0.26278808410436494,0.0,0.013416705591697086,0.0,0.03105760960411663,0.014347548310585094,0.034470533736437145,0.010378904607447963,0.0,-0.0576923481387975,-0.012185021805177058,0.01638203583513844,0.0,-0.03983519276250303,0.0,0.01569945100867434,0.0,0.0,0.006746080698671821,0.0,0.0,0.0,-0.00045787577887934525,0.0,0.0,0.0,0.00257461298615763,0.008532310330801273,-0.00045787577887934525,-0.00045787577887934525
T8,-0.04357233575901641,0.0,0.0,0.0,0.018713340610870013,-0.028808068159135343,-0.0507269563896429,-0.03501262750806874,-0.020627999422590738,0.0,-0.04245625697828808,-0.03280710766504079,0.02130174680458771,0.05826640135410892,-0.00011070882952382437,0.025068230398645298,0.03578114937242534,0.0,-0.007990394069981093,0.0,0.033105082833981635,0.0020313359591310073,0.006506314137867026,-0.019434435900465764,0.6557171231859592,0.0503507191767662,0.012426986009584848,-0.01704229507266137,0.009237249259241161,-0.03965555061411841,0.009213110317450837,0.0,0.0,-0.016893620216776897,-0.045926253951726365,0.020783062809133283,0.05243475489474333,-0.011914447942358445,0.0,-0.047147760593984595,0.0,0.0,-0.07841973639077324,0.007651870060218737,-0.06488730285818775,-0.05504660089802899,0.011820066866787085,0.004313632941304964,-0.041077807076395606,-0.052105406291535365,-0.018165575128213686,0.0,-0.015115344404484596,0.0,0.0,-0.012410562459139381,-0.000275689980378494,-0.039780831133603485,-0.11697468033964467,-0.08033582095904164,0.0,0.0
FT10,0.0,0.03605992406689133,0.006040438159831362,-0.042547512556377225,-0.07244895175322906,-0.034443468392534815,0.0057387491997291235,0.0,0.12808398126247655,0.0,-0.014586643952490366,-0.030420348920272695,-0.002255675291283525,0.014258337338560545,-0.002776639737049475,0.06838995623243392,0.008533274001393738,0.0,0.03412934226832868,0.032832514081244206,0.0,0.016145470221605323,-0.0012851849119191333,0.013209930181313447,0.04843641066481597,-0.21204208255583765,0.03478966646238673,-0.007315692196580133,0.0,0.0,0.0,0.0,0.03671928873816991,0.0,-0.038282420287209774,0.021816514035745315,0.014048655907111126,0.021806868870739658,0.0,0.0,0.0,0.035262434287916186,0.015935788790155905,0.027927023196077677,0.01782292167320068,-0.006320697921226422,-0.01064980024706512,0.03486729246927408,-0.0739215652510501,-0.01958717588116616,0.015565744488796204,0.0,0.01970230006543742,-0.03280261984918188,-0.037421125127771404,-0.002053649241453521,0.028436958511614433,-0.000927891533611635,0.07156252361596747,0.020939791887594605,-0.2839430837834289,0.09697012871192734
FC6,0.0,-0.03944666459712835,-0.025752378565794615,-0.06091983700173025,-0.01106267034283466,-0.000862282466920668,0.03754263976828483,-0.0006604579309155021,-0.02390170553663138,0.0,-0.052197302951661535,0.02591196483392679,0.0,0.0,0.033301821915948986,0.061998737687055674,0.015290076531220708,-0.04941150006285886,0.0,-0.10196162290610863,0.0,0.0,0.052834874178519786,0.028931884061681547,0.01742134954251792,0.04561119825451571,0.0470018580192109,0.028620788534136583,0.0,-0.05852540326057715,-0.04111752085753769,-0.02460205792660245,0.01252148504039682,-0.004594833006308234,0.0,0.00043165141371626526,0.0,-0.012130359136653735,-0.01856312534548526,0.02264523890284531,0.0,0.022922257080486952,0.0,-0.10988188681100226,0.0,0.0,0.0,-0.006049601933547632,0.0,0.0,0.04956766495471,0.0002777891726597391,0.07059986246181185,0.0,0.01866573165269777,0.0,0.0049775284407194064,-0.011946565816401406,0.0,0.03352829469305632,-0.006439464826426145,0.029422544143006636
