,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.006711409395973154,0.0,0.026845637583892617,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.03355704697986577,0.03355704697986577,0.0,0.020134228187919462
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02304147465437788,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.0,0.02304147465437788,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.004608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.02304147465437788,0.027649769585253458,0.03225806451612903,0.02304147465437788,0.03686635944700461,0.03686635944700461,0.0,0.018433179723502304
S2_D4 hbo,0.0,0.02304147465437788,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.0,0.02304147465437788,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.004608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.02304147465437788,0.027649769585253458,0.03225806451612903,0.02304147465437788,0.03686635944700461,0.03686635944700461,0.0,0.018433179723502304
S3_D1 hbo,0.0,0.02617801047120419,0.0,0.031413612565445025,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.031413612565445025,0.031413612565445025,0.0,0.0,0.03664921465968586,0.0,0.020942408376963352,0.031413612565445025,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.0,0.020942408376963352,0.02617801047120419,0.0,0.0,0.031413612565445025,0.0,0.005235602094240838,0.0,0.020942408376963352,0.020942408376963352,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.020942408376963352,0.031413612565445025,0.031413612565445025,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.0,0.020942408376963352
S3_D3 hbo,0.0,0.024509803921568627,0.0,0.03431372549019608,0.03431372549019608,0.029411764705882353,0.029411764705882353,0.03431372549019608,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.029411764705882353,0.03431372549019608,0.0,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.024509803921568627,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.004901960784313725,0.0,0.0196078431372549,0.0196078431372549,0.03431372549019608,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.03431372549019608,0.029411764705882353,0.03431372549019608,0.03431372549019608,0.0,0.0196078431372549
S3_D4 hbo,0.0,0.02304147465437788,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.027649769585253458,0.03225806451612903,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.03225806451612903,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.0,0.02304147465437788,0.027649769585253458,0.0,0.0,0.03225806451612903,0.0,0.004608294930875576,0.0,0.018433179723502304,0.018433179723502304,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.02304147465437788,0.027649769585253458,0.03225806451612903,0.02304147465437788,0.03686635944700461,0.03686635944700461,0.0,0.018433179723502304
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
