,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02575107296137339,0.0,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.030042918454935622,0.0,0.030042918454935622,0.0,0.017167381974248927,0.0,0.030042918454935622,0.02575107296137339,0.0,0.0,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.02575107296137339,0.030042918454935622,0.0,0.017167381974248927,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.02575107296137339,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.019498607242339833,0.0,0.04178272980501393,0.03064066852367688,0.002785515320334262,0.027855153203342618,0.005571030640668524,0.03064066852367688,0.0,0.011142061281337047,0.0,0.03064066852367688,0.016713091922005572,0.0,0.0,0.0,0.03064066852367688,0.0,0.03064066852367688,0.027855153203342618,0.0,0.016713091922005572,0.03064066852367688,0.036211699164345405,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.033426183844011144,0.016713091922005572,0.025069637883008356,0.0,0.016713091922005572,0.033426183844011144,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.0,0.0,0.0,0.0,0.025069637883008356,0.027855153203342618,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.03899721448467967,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.027855153203342618,0.0,0.0
S2_D2 hbo,0.021341463414634148,0.0,0.027439024390243903,0.03353658536585366,0.003048780487804878,0.027439024390243903,0.0,0.03353658536585366,0.0,0.012195121951219513,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.027439024390243903,0.0,0.018292682926829267,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.036585365853658534,0.03353658536585366,0.027439024390243903,0.018292682926829267,0.027439024390243903,0.0,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.0,0.0,0.0,0.0,0.024390243902439025,0.027439024390243903,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.036585365853658534,0.027439024390243903,0.0,0.0
S2_D4 hbo,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0
S3_D1 hbo,0.022364217252396165,0.0,0.02875399361022364,0.03194888178913738,0.003194888178913738,0.02875399361022364,0.0,0.03194888178913738,0.0,0.012779552715654952,0.0,0.03194888178913738,0.019169329073482427,0.0,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.02875399361022364,0.0,0.019169329073482427,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.02875399361022364,0.019169329073482427,0.02875399361022364,0.0,0.019169329073482427,0.025559105431309903,0.03194888178913738,0.03194888178913738,0.02875399361022364,0.0,0.0,0.0,0.0,0.025559105431309903,0.02875399361022364,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.02875399361022364,0.0,0.0
S3_D3 hbo,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.021341463414634148,0.0,0.027439024390243903,0.03353658536585366,0.003048780487804878,0.027439024390243903,0.0,0.03353658536585366,0.0,0.012195121951219513,0.0,0.036585365853658534,0.018292682926829267,0.0,0.0,0.0,0.036585365853658534,0.0,0.03048780487804878,0.027439024390243903,0.0,0.018292682926829267,0.03048780487804878,0.027439024390243903,0.03048780487804878,0.036585365853658534,0.03353658536585366,0.027439024390243903,0.018292682926829267,0.027439024390243903,0.0,0.018292682926829267,0.024390243902439025,0.03048780487804878,0.03048780487804878,0.027439024390243903,0.0,0.0,0.0,0.0,0.024390243902439025,0.027439024390243903,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.03353658536585366,0.03353658536585366,0.03048780487804878,0.036585365853658534,0.027439024390243903,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.0,0.02877697841726619,0.0,0.02158273381294964,0.0,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.02158273381294964,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0,0.0,0.0,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.02877697841726619,0.0,0.0
