,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05263157894736842,0.01867572156196944,0.03225806451612903,0.022071307300509338,0.0,0.03904923599320883,0.011884550084889643,0.022071307300509338,0.001697792869269949,0.0,0.0,0.01867572156196944,0.0,0.015280135823429542,0.001697792869269949,0.027164685908319185,0.01867572156196944,0.010186757215619695,0.015280135823429542,0.023769100169779286,0.001697792869269949,0.022071307300509338,0.02037351443123939,0.015280135823429542,0.027164685908319185,0.03225806451612903,0.02037351443123939,0.01867572156196944,0.01697792869269949,0.035653650254668934,0.0,0.025466893039049237,0.01867572156196944,0.027164685908319185,0.027164685908319185,0.01867572156196944,0.028862478777589132,0.025466893039049237,0.003395585738539898,0.013582342954159592,0.030560271646859084,0.02037351443123939,0.010186757215619695,0.027164685908319185,0.015280135823429542,0.03904923599320883,0.013582342954159592,0.01867572156196944,0.023769100169779286,0.0,0.042444821731748725,0.028862478777589132
S1_D3 hbo,0.025,0.06538461538461539,0.01730769230769231,0.021153846153846155,0.0,0.015384615384615385,0.04038461538461539,0.025,0.007692307692307693,0.0019230769230769232,0.0,0.009615384615384616,0.009615384615384616,0.04807692307692308,0.0,0.023076923076923078,0.019230769230769232,0.013461538461538462,0.013461538461538462,0.021153846153846155,0.009615384615384616,0.026923076923076925,0.021153846153846155,0.011538461538461539,0.021153846153846155,0.021153846153846155,0.019230769230769232,0.019230769230769232,0.01730769230769231,0.021153846153846155,0.015384615384615385,0.023076923076923078,0.01730769230769231,0.023076923076923078,0.015384615384615385,0.019230769230769232,0.019230769230769232,0.021153846153846155,0.028846153846153848,0.019230769230769232,0.01730769230769231,0.019230769230769232,0.015384615384615385,0.025,0.01730769230769231,0.028846153846153848,0.015384615384615385,0.01730769230769231,0.019230769230769232,0.0038461538461538464,0.03461538461538462,0.019230769230769232
S2_D1 hbo,0.08260869565217391,0.02608695652173913,0.08695652173913043,0.013043478260869565,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.004347826086956522,0.0,0.034782608695652174,0.004347826086956522,0.004347826086956522,0.0,0.030434782608695653,0.004347826086956522,0.0,0.008695652173913044,0.021739130434782608,0.0,0.02608695652173913,0.013043478260869565,0.008695652173913044,0.021739130434782608,0.04782608695652174,0.008695652173913044,0.017391304347826087,0.004347826086956522,0.0391304347826087,0.0,0.021739130434782608,0.008695652173913044,0.017391304347826087,0.0391304347826087,0.008695652173913044,0.021739130434782608,0.021739130434782608,0.008695652173913044,0.008695652173913044,0.034782608695652174,0.013043478260869565,0.004347826086956522,0.021739130434782608,0.008695652173913044,0.05217391304347826,0.0,0.008695652173913044,0.02608695652173913,0.0,0.06521739130434782,0.034782608695652174
S2_D2 hbo,0.019430051813471502,0.011658031088082901,0.007772020725388601,0.034974093264248704,0.0,0.019430051813471502,0.010362694300518135,0.012953367875647668,0.0,0.0025906735751295338,0.0012953367875647669,0.029792746113989636,0.010362694300518135,0.010362694300518135,0.0025906735751295338,0.02072538860103627,0.023316062176165803,0.0051813471502590676,0.02072538860103627,0.03238341968911917,0.0025906735751295338,0.025906735751295335,0.031088082901554404,0.010362694300518135,0.03756476683937824,0.03756476683937824,0.03367875647668394,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.02461139896373057,0.027202072538860103,0.029792746113989636,0.01683937823834197,0.02849740932642487,0.022020725388601035,0.018134715025906734,0.007772020725388601,0.018134715025906734,0.01683937823834197,0.029792746113989636,0.027202072538860103,0.029792746113989636,0.02849740932642487,0.023316062176165803,0.02072538860103627,0.022020725388601035,0.025906735751295335,0.0012953367875647669,0.025906735751295335,0.011658031088082901
S2_D4 hbo,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0
S3_D1 hbo,0.03671328671328671,0.01048951048951049,0.017482517482517484,0.024475524475524476,0.0,0.038461538461538464,0.01048951048951049,0.02097902097902098,0.0017482517482517483,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.0034965034965034965,0.027972027972027972,0.019230769230769232,0.008741258741258742,0.013986013986013986,0.024475524475524476,0.0017482517482517483,0.019230769230769232,0.022727272727272728,0.015734265734265736,0.027972027972027972,0.033216783216783216,0.022727272727272728,0.02097902097902098,0.019230769230769232,0.04195804195804196,0.0,0.027972027972027972,0.022727272727272728,0.03146853146853147,0.027972027972027972,0.02097902097902098,0.027972027972027972,0.024475524475524476,0.0034965034965034965,0.012237762237762238,0.033216783216783216,0.022727272727272728,0.013986013986013986,0.02972027972027972,0.017482517482517484,0.03496503496503497,0.015734265734265736,0.017482517482517484,0.027972027972027972,0.0,0.038461538461538464,0.02972027972027972
S3_D3 hbo,0.01444043321299639,0.048736462093862815,0.005415162454873646,0.021660649819494584,0.0,0.01444043321299639,0.052346570397111915,0.02527075812274368,0.0,0.007220216606498195,0.0,0.009025270758122744,0.01263537906137184,0.04332129963898917,0.0,0.019855595667870037,0.021660649819494584,0.009025270758122744,0.019855595667870037,0.02527075812274368,0.0,0.02707581227436823,0.02707581227436823,0.010830324909747292,0.02527075812274368,0.019855595667870037,0.023465703971119134,0.019855595667870037,0.019855595667870037,0.021660649819494584,0.005415162454873646,0.02527075812274368,0.023465703971119134,0.02527075812274368,0.023465703971119134,0.02527075812274368,0.021660649819494584,0.023465703971119134,0.016245487364620937,0.019855595667870037,0.016245487364620937,0.02527075812274368,0.016245487364620937,0.02527075812274368,0.023465703971119134,0.019855595667870037,0.021660649819494584,0.023465703971119134,0.019855595667870037,0.009025270758122744,0.023465703971119134,0.021660649819494584
S3_D4 hbo,0.023696682464454975,0.018957345971563982,0.014218009478672985,0.020537124802527645,0.0,0.023696682464454975,0.017377567140600316,0.0315955766192733,0.00315955766192733,0.004739336492890996,0.0,0.018957345971563982,0.01263823064770932,0.022116903633491312,0.0,0.030015797788309637,0.020537124802527645,0.009478672985781991,0.01579778830963665,0.023696682464454975,0.00315955766192733,0.023696682464454975,0.023696682464454975,0.009478672985781991,0.023696682464454975,0.02843601895734597,0.022116903633491312,0.018957345971563982,0.018957345971563982,0.0315955766192733,0.001579778830963665,0.026856240126382307,0.018957345971563982,0.026856240126382307,0.026856240126382307,0.022116903633491312,0.02843601895734597,0.02527646129541864,0.011058451816745656,0.018957345971563982,0.02527646129541864,0.022116903633491312,0.017377567140600316,0.02843601895734597,0.020537124802527645,0.0315955766192733,0.017377567140600316,0.020537124802527645,0.026856240126382307,0.00631911532385466,0.03317535545023697,0.02843601895734597
S3_D5 hbo,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.28846153846153844,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.009615384615384616,0.057692307692307696,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.028846153846153848,0.009615384615384616,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232
S4_D2 hbo,0.0,0.011278195488721804,0.011278195488721804,0.015037593984962405,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0,0.06390977443609022,0.018796992481203006,0.03759398496240601,0.045112781954887216,0.018796992481203006,0.022556390977443608,0.007518796992481203,0.011278195488721804,0.0,0.02631578947368421,0.018796992481203006,0.011278195488721804,0.018796992481203006,0.018796992481203006,0.03007518796992481,0.015037593984962405,0.03007518796992481,0.041353383458646614,0.015037593984962405,0.011278195488721804,0.015037593984962405,0.0,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.018796992481203006,0.0037593984962406013,0.018796992481203006,0.018796992481203006,0.02631578947368421,0.03007518796992481,0.015037593984962405,0.05263157894736842,0.007518796992481203,0.018796992481203006,0.018796992481203006,0.015037593984962405,0.018796992481203006,0.015037593984962405,0.018796992481203006
