,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03663003663003663,0.0,0.03296703296703297,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.0,0.029304029304029304,0.003663003663003663,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02564102564102564,0.029304029304029304,0.0,0.02564102564102564,0.029304029304029304,0.0,0.03296703296703297,0.03663003663003663,0.02564102564102564,0.03296703296703297,0.0,0.03296703296703297,0.0,0.02197802197802198,0.007326007326007326,0.02564102564102564,0.029304029304029304,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.02564102564102564,0.03296703296703297,0.029304029304029304,0.018315018315018316,0.02564102564102564,0.03296703296703297,0.014652014652014652,0.03296703296703297,0.02564102564102564,0.02564102564102564,0.029304029304029304
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04,0.0,0.045714285714285714,0.02857142857142857,0.04,0.02857142857142857,0.0,0.02857142857142857,0.011428571428571429,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.0,0.022857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.0,0.03428571428571429,0.04,0.022857142857142857,0.03428571428571429,0.0,0.03428571428571429,0.0,0.017142857142857144,0.0,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.0,0.0,0.03428571428571429,0.022857142857142857,0.03428571428571429,0.02857142857142857,0.011428571428571429,0.02857142857142857,0.03428571428571429,0.005714285714285714,0.03428571428571429,0.022857142857142857,0.02857142857142857,0.02857142857142857
S2_D2 hbo,0.03508771929824561,0.0,0.02456140350877193,0.031578947368421054,0.02456140350877193,0.02456140350877193,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.02456140350877193,0.028070175438596492,0.0,0.028070175438596492,0.031578947368421054,0.0,0.03508771929824561,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.0,0.03508771929824561,0.0,0.02456140350877193,0.007017543859649123,0.028070175438596492,0.031578947368421054,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.0,0.017543859649122806,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.02456140350877193,0.031578947368421054,0.017543859649122806,0.031578947368421054,0.02456140350877193,0.02456140350877193,0.031578947368421054
S2_D4 hbo,0.040229885057471264,0.0,0.04597701149425287,0.028735632183908046,0.040229885057471264,0.028735632183908046,0.0,0.028735632183908046,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.022988505747126436,0.028735632183908046,0.0,0.022988505747126436,0.028735632183908046,0.0,0.034482758620689655,0.040229885057471264,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.022988505747126436,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.034482758620689655,0.005747126436781609,0.034482758620689655,0.022988505747126436,0.028735632183908046,0.028735632183908046
S3_D1 hbo,0.034653465346534656,0.0,0.034653465346534656,0.0297029702970297,0.034653465346534656,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.0297029702970297,0.0,0.024752475247524754,0.0297029702970297,0.0,0.034653465346534656,0.034653465346534656,0.024752475247524754,0.034653465346534656,0.0,0.034653465346534656,0.0,0.019801980198019802,0.0,0.024752475247524754,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0,0.024752475247524754,0.024752475247524754,0.034653465346534656,0.0297029702970297,0.01485148514851485,0.0297029702970297,0.034653465346534656,0.009900990099009901,0.034653465346534656,0.024752475247524754,0.0297029702970297,0.0297029702970297
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03383458646616541,0.0,0.02631578947368421,0.03007518796992481,0.02631578947368421,0.02631578947368421,0.0,0.03007518796992481,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.022556390977443608,0.022556390977443608,0.0,0.02631578947368421,0.03007518796992481,0.0,0.02631578947368421,0.03007518796992481,0.0,0.03383458646616541,0.03383458646616541,0.02631578947368421,0.03383458646616541,0.0,0.03383458646616541,0.0,0.022556390977443608,0.007518796992481203,0.02631578947368421,0.03007518796992481,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.0,0.0,0.018796992481203006,0.02631578947368421,0.03383458646616541,0.03007518796992481,0.018796992481203006,0.02631578947368421,0.03383458646616541,0.015037593984962405,0.03383458646616541,0.02631578947368421,0.02631578947368421,0.03007518796992481
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
