,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03896103896103896,0.00974025974025974,0.02922077922077922,0.027597402597402596,0.01948051948051948,0.037337662337662336,0.017857142857142856,0.025974025974025976,0.00974025974025974,0.00487012987012987,0.0,0.025974025974025976,0.0,0.017857142857142856,0.0,0.017857142857142856,0.025974025974025976,0.0,0.027597402597402596,0.025974025974025976,0.003246753246753247,0.021103896103896104,0.024350649350649352,0.00974025974025974,0.021103896103896104,0.03409090909090909,0.01461038961038961,0.030844155844155844,0.011363636363636364,0.030844155844155844,0.008116883116883116,0.025974025974025976,0.011363636363636364,0.01948051948051948,0.027597402597402596,0.021103896103896104,0.022727272727272728,0.024350649350649352,0.0016233766233766235,0.0,0.01461038961038961,0.01948051948051948,0.025974025974025976,0.027597402597402596,0.012987012987012988,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.02922077922077922,0.021103896103896104,0.022727272727272728,0.02922077922077922
S1_D3 hbo,0.02122641509433962,0.06367924528301887,0.01179245283018868,0.02122641509433962,0.04009433962264151,0.0330188679245283,0.02830188679245283,0.02122641509433962,0.0,0.0,0.0,0.02358490566037736,0.0,0.018867924528301886,0.0023584905660377358,0.0330188679245283,0.04009433962264151,0.0,0.01179245283018868,0.025943396226415096,0.0,0.02830188679245283,0.018867924528301886,0.007075471698113208,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.01179245283018868,0.02122641509433962,0.018867924528301886,0.03537735849056604,0.009433962264150943,0.02830188679245283,0.02358490566037736,0.02122641509433962,0.01179245283018868,0.018867924528301886,0.0,0.009433962264150943,0.007075471698113208,0.014150943396226415,0.02358490566037736,0.02358490566037736,0.007075471698113208,0.0330188679245283,0.030660377358490566,0.018867924528301886,0.02358490566037736,0.02358490566037736,0.018867924528301886,0.025943396226415096
S2_D1 hbo,0.02795698924731183,0.010752688172043012,0.06451612903225806,0.025806451612903226,0.03655913978494624,0.03655913978494624,0.010752688172043012,0.025806451612903226,0.015053763440860216,0.002150537634408602,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.02795698924731183,0.01935483870967742,0.0,0.030107526881720432,0.023655913978494623,0.0,0.017204301075268817,0.021505376344086023,0.0064516129032258064,0.02795698924731183,0.034408602150537634,0.017204301075268817,0.030107526881720432,0.0064516129032258064,0.030107526881720432,0.002150537634408602,0.01935483870967742,0.002150537634408602,0.017204301075268817,0.025806451612903226,0.017204301075268817,0.025806451612903226,0.023655913978494623,0.002150537634408602,0.0,0.01935483870967742,0.015053763440860216,0.030107526881720432,0.025806451612903226,0.004301075268817204,0.025806451612903226,0.030107526881720432,0.002150537634408602,0.030107526881720432,0.023655913978494623,0.023655913978494623,0.02795698924731183
S2_D2 hbo,0.023809523809523808,0.011337868480725623,0.021541950113378686,0.031746031746031744,0.022675736961451247,0.02947845804988662,0.01473922902494331,0.02947845804988662,0.0045351473922902496,0.003401360544217687,0.0,0.026077097505668934,0.0,0.017006802721088437,0.0,0.023809523809523808,0.026077097505668934,0.0,0.023809523809523808,0.02947845804988662,0.0022675736961451248,0.01927437641723356,0.02834467120181406,0.005668934240362812,0.027210884353741496,0.032879818594104306,0.022675736961451247,0.032879818594104306,0.015873015873015872,0.034013605442176874,0.005668934240362812,0.023809523809523808,0.01473922902494331,0.01473922902494331,0.021541950113378686,0.026077097505668934,0.021541950113378686,0.022675736961451247,0.0022675736961451248,0.0045351473922902496,0.013605442176870748,0.024943310657596373,0.02834467120181406,0.030612244897959183,0.015873015873015872,0.022675736961451247,0.031746031746031744,0.015873015873015872,0.032879818594104306,0.026077097505668934,0.01473922902494331,0.024943310657596373
S2_D4 hbo,0.01726844583987441,0.023547880690737835,0.026687598116169546,0.026687598116169546,0.05023547880690738,0.03139717425431711,0.015698587127158554,0.026687598116169546,0.004709576138147566,0.0,0.0,0.029827315541601257,0.0,0.015698587127158554,0.0,0.0282574568288854,0.0282574568288854,0.0,0.015698587127158554,0.0282574568288854,0.0,0.02040816326530612,0.02511773940345369,0.0,0.03296703296703297,0.03296703296703297,0.02511773940345369,0.03139717425431711,0.012558869701726845,0.0282574568288854,0.0015698587127158557,0.023547880690737835,0.009419152276295133,0.01726844583987441,0.023547880690737835,0.023547880690737835,0.0141287284144427,0.018838304552590265,0.0,0.006279434850863423,0.015698587127158554,0.02040816326530612,0.03296703296703297,0.0282574568288854,0.01098901098901099,0.03139717425431711,0.029827315541601257,0.009419152276295133,0.03139717425431711,0.029827315541601257,0.01726844583987441,0.026687598116169546
S3_D1 hbo,0.025031289111389236,0.015018773466833541,0.030037546933667083,0.026282853566958697,0.02753441802252816,0.0425531914893617,0.01877346683354193,0.03128911138923655,0.008760951188986232,0.0037546933667083854,0.0,0.028785982478097622,0.0,0.015018773466833541,0.0,0.02252816020025031,0.025031289111389236,0.0,0.023779724655819776,0.02753441802252816,0.0012515644555694619,0.02002503128911139,0.025031289111389236,0.007509386733416771,0.026282853566958697,0.03254067584480601,0.02002503128911139,0.03128911138923655,0.016270337922403004,0.028785982478097622,0.0050062578222778474,0.02252816020025031,0.011264080100125156,0.01376720901126408,0.02127659574468085,0.02252816020025031,0.015018773466833541,0.02002503128911139,0.0025031289111389237,0.0050062578222778474,0.01376720901126408,0.02127659574468085,0.030037546933667083,0.02753441802252816,0.011264080100125156,0.023779724655819776,0.03254067584480601,0.01376720901126408,0.03128911138923655,0.026282853566958697,0.02002503128911139,0.028785982478097622
S3_D3 hbo,0.019726858877086494,0.019726858877086494,0.012139605462822459,0.025796661608497723,0.021244309559939303,0.03338391502276176,0.0409711684370258,0.024279210925644917,0.0030349013657056147,0.004552352048558422,0.0,0.019726858877086494,0.0,0.01669195751138088,0.006069802731411229,0.021244309559939303,0.036418816388467376,0.0,0.024279210925644917,0.03338391502276176,0.0030349013657056147,0.030349013657056147,0.03186646433990895,0.010622154779969651,0.025796661608497723,0.028831562974203338,0.025796661608497723,0.027314112291350532,0.02276176024279211,0.024279210925644917,0.006069802731411229,0.027314112291350532,0.021244309559939303,0.01669195751138088,0.018209408194233688,0.025796661608497723,0.015174506828528073,0.018209408194233688,0.0015174506828528073,0.007587253414264037,0.009104704097116844,0.021244309559939303,0.019726858877086494,0.025796661608497723,0.015174506828528073,0.015174506828528073,0.03338391502276176,0.019726858877086494,0.025796661608497723,0.02276176024279211,0.015174506828528073,0.025796661608497723
S3_D4 hbo,0.02111801242236025,0.012422360248447204,0.02360248447204969,0.02857142857142857,0.024844720496894408,0.034782608695652174,0.013664596273291925,0.03229813664596273,0.007453416149068323,0.004968944099378882,0.0,0.02981366459627329,0.0,0.012422360248447204,0.0,0.02236024844720497,0.02608695652173913,0.0,0.02360248447204969,0.02981366459627329,0.0,0.01987577639751553,0.02732919254658385,0.006211180124223602,0.02857142857142857,0.03602484472049689,0.024844720496894408,0.034782608695652174,0.016149068322981366,0.03229813664596273,0.0037267080745341614,0.02236024844720497,0.014906832298136646,0.013664596273291925,0.01987577639751553,0.024844720496894408,0.016149068322981366,0.01987577639751553,0.0012422360248447205,0.004968944099378882,0.011180124223602485,0.024844720496894408,0.031055900621118012,0.02981366459627329,0.013664596273291925,0.02360248447204969,0.03229813664596273,0.013664596273291925,0.03354037267080745,0.02857142857142857,0.017391304347826087,0.024844720496894408
S3_D5 hbo,0.01639344262295082,0.0,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.22404371584699453,0.060109289617486336,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.02185792349726776,0.01092896174863388,0.0,0.0,0.01092896174863388,0.02185792349726776,0.0,0.04371584699453552,0.01639344262295082,0.04918032786885246,0.02185792349726776,0.03825136612021858,0.01092896174863388,0.0,0.04918032786885246,0.0,0.00546448087431694,0.00546448087431694,0.0273224043715847,0.01092896174863388,0.01092896174863388,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.0,0.01639344262295082,0.00546448087431694,0.01639344262295082,0.00546448087431694,0.02185792349726776,0.00546448087431694
S4_D2 hbo,0.01875,0.0,0.01875,0.0125,0.0,0.01875,0.0,0.025,0.0625,0.15625,0.00625,0.025,0.01875,0.01875,0.0,0.00625,0.0125,0.0,0.0125,0.01875,0.0,0.00625,0.025,0.01875,0.00625,0.05625,0.01875,0.0625,0.01875,0.04375,0.0125,0.0,0.05625,0.00625,0.00625,0.00625,0.025,0.0125,0.0,0.03125,0.0,0.0375,0.01875,0.0125,0.0125,0.0,0.01875,0.00625,0.01875,0.00625,0.01875,0.00625
