,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13722119726161075,0.00225140712945591,0.024473820284222184,0.013877324451845684,0.036397748592870545,0.0,0.024007771301693032,0.004690431519699813,0.0014071294559099437,0.006848030018761726,0.0,0.008067542213883677,0.03313524949763044,0.00791783374184219,0.03795281605541349,0.0013877324451845685,0.0,0.0,0.018179295031917845,0.005534709193245778,0.0,0.0017823639774859287,0.012905911740216486,0.012905911740216486,0.004995836802664446,0.00853658536585366,0.00797373358348968,0.00527338329170136,0.0,0.010881801125703566,0.05548568292318419,0.0031894934333958724,0.02022686431309327,0.012905911740216486,0.01172607879924953,0.008067542213883677,0.015958923119622537,0.012212045517624202,0.029051046162802626,0.007410881801125703,0.024180756186604972,0.03027761418330253,0.012905911740216486,0.021857228628009078,0.0012489592006661116,0.0,0.005550929780738274,0.0036081043574798777,0.008161350844277673,0.005689703025256731,0.0,0.0,0.0005550929780738274,0.009575353871773521,0.008048848182070497,0.0,0.0,0.011842278609809732,0.020271125948305532,0.012905911740216486,0.07441227057502112,0.001125703564727955,0.05042618747458211,0.008911819887429643,0.03931498089719897,0.02846968260241752,0.01582014987510408,0.0
bankssts-rh,0.000373820130214012,0.06308502759420823,0.01624494457708938,0.015205731114593987,0.01562498239350917,0.0,0.017963887360436977,0.0,0.022398577154988823,0.01969963876805815,0.012912370331142332,0.012865642814865581,0.00816419095135503,0.013613247751926422,0.007824016328381903,0.013083704557490422,0.010375326000680349,0.00549827108189776,0.01551724788977233,0.029671261069888488,0.03358886975394615,0.02879900703471569,0.01998874639909621,0.019085347751079014,0.010794056259929597,0.029974056505709584,0.008161704186305414,0.016796953433053152,0.012445095168374817,0.014586452438168751,0.0017912143926020379,0.0,0.018368859168168827,0.019786260495230287,0.015704728427259326,0.01535150005394408,0.008177315348431514,0.0,0.009861358645003265,0.024734368367099534,0.010653218462638116,0.024152447683806012,0.01625054509695609,0.007427145934913256,0.019788113205838984,0.028849482360250454,0.01876012904177076,0.019505895397569778,0.006346192615587215,0.022842231582121713,0.01642187932330418,0.012607693926018789,0.011510544842839787,0.012763459378281397,0.018426181928431828,0.010653873711099342,0.022794250086309996,0.0,0.01592345248301883,0.014696089105228342,0.0071648858291018976,0.005048417403824423,0.0025513096722984464,0.009407806610385969,0.004478965869146162,0.009331751868506336,0.017279797369906147,0.026246457512229156
caudalanteriorcingulate-lh,0.007365860360474151,0.016730743329868705,0.06988466200623633,0.05403829137449537,0.0035835418720804413,0.0,0.0074066758838633225,0.0,0.02545601585256604,0.0234921150996887,0.010896043189150042,0.01255843044308381,0.016677711508725424,0.01848812320624937,0.0,0.011110013825794983,0.007620941020543406,0.01568185418618275,0.03343120769316115,0.03221672227045479,0.026457577749863535,0.024950697421894336,0.010649153993021266,0.011653170057278294,0.017927504213422908,0.030806885157769776,0.00828363154406892,0.017376341943947177,0.009743893607215748,0.013958101850852006,0.012749680947387852,0.00016459279741918494,0.018395475676674912,0.010369346237408652,0.009719461011707533,0.020545271396180162,0.014616843892424854,0.0028164347249834327,0.013492213702663429,0.023062275937283445,0.00811461033871387,0.021203271733960798,0.006402659819606294,0.0,0.009793271446441505,0.018480117168256947,0.011236474322367417,0.010254131279215222,0.0,0.014194301786445939,0.007571268681282507,0.008822173941668312,0.011702547896504049,0.019981412902967125,0.019692072072142824,0.010747909671472777,0.010237671999473303,0.006916693269836508,0.00946579831477045,0.007554809401540589,0.020461262534303255,0.0,0.020046388336646785,0.018281155125995624,0.014082173624917163,0.010172129380540773,0.01114293238527882,0.029065255579564943
caudalanteriorcingulate-rh,0.004467949302452813,0.015197837559611405,0.04670320180131647,0.058371856633470616,0.0015045135406218655,0.0,0.008245977164986313,0.0,0.02053432478415781,0.019479159859957053,0.01173465981171129,0.01200173599519263,0.023433938178170875,0.015907305094339387,0.0,0.01205181277959538,0.006793106592504787,0.014028577139456148,0.039187618760181675,0.02682266359982422,0.025189834101964764,0.024538322975749833,0.011667890765840957,0.012619349669493223,0.017774404629635476,0.027110404580783936,0.01199051700556214,0.019195456862919423,0.010249048541096348,0.016742720285142974,0.008479985410777787,0.0,0.015879208153818592,0.01076650864659144,0.01053159478435306,0.020205832585131797,0.01678404988009973,0.0024875944397378435,0.01626931271212315,0.02078615464839772,0.011225013882415211,0.015625299176861923,0.0072277492154637114,0.0,0.010482740201642518,0.019510781855420767,0.011404787118370412,0.010466047940174935,0.0,0.02289078748442819,0.00807456908532051,0.010760484394663957,0.012619349669493223,0.029466960125765683,0.029148557559389308,0.011768044334646458,0.010449355678707351,0.0064739673566153,0.009283620313495007,0.010585327519521301,0.02032466468341028,0.0,0.0177350232515729,0.016525720886064386,0.017643840612747333,0.006382784717789733,0.011934966949322294,0.026255126709926378
caudalmiddlefrontal-lh,0.04680225434942416,0.024686721977767376,0.015572519599720626,0.0027080256031511572,0.14705431811978453,0.001470227885322225,0.0009847365829640572,0.006096953562185857,0.014114557689151486,0.014114557689151486,0.0,0.019153078279078112,0.0009847365829640572,0.016166092236993272,0.0023797800754964712,0.004677498769079271,0.004103069095683571,0.006236665025439028,0.005580173970129657,0.021343178125319093,0.013622189397669456,0.021992450352863943,0.0045954373871656,0.0022156573116691287,0.0027080256031511572,0.026650806158066268,0.0004923682914820286,0.006811094698834728,0.0036107008042015427,0.014212202891448174,0.05883547720453046,0.010291595197255575,0.009108813392417528,0.0022156573116691287,0.00869850648284917,0.014114557689151486,0.0,0.0,0.010743505880207756,0.030490498635199176,0.015788561620617585,0.04843019049702252,0.007631708517971443,0.005450777990562278,0.02765468570490727,0.017068767438043655,0.008370260955194485,0.005498112588215986,0.03196153084673471,0.007385524372230428,0.007549647136057771,0.0091908747743312,0.0054160512063023145,0.0010667979648777285,0.006154603643525357,0.009108813392417528,0.0,0.0019603038470963,0.010211484306409196,0.0,0.057951482479784364,0.0,0.008773690875638982,0.014212202891448174,0.03859921281397829,0.04530383483032517,0.0,0.013622189397669456
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.007592190889370932,0.31643475152829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12447926937487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392045454545454,0.0,0.0,0.0,0.004261363636363636,0.09659090909090909,0.09659090909090909,0.0,0.06832971800433839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802603036876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07754880694143167,0.0,0.0,0.0,0.08622559652928416,0.0,0.0
cuneus-lh,0.008032314978178103,0.019626596051375577,0.00909456740442656,0.009979879275653924,0.00046429566347850313,0.0,0.06686440305870883,0.0,0.011155733733817147,0.01103208348428392,0.01074446680080483,0.013999168191431063,0.0,0.016742845409349026,0.028648748279443585,0.020575308102678658,0.0012676056338028169,0.012975862417517456,0.010181086519114688,0.010865191146881288,0.02017893226197187,0.01068399252418588,0.05482821340710248,0.04342161801713802,0.013870736724180164,0.010603621730382293,0.002776659959758551,0.017490686527933504,0.012064540647170234,0.010160965794768611,0.0,0.004642956634785031,0.033015094933983136,0.04042062945039538,0.0013480885311871228,0.005633802816901409,0.013884594595150061,0.0025521445134732623,0.012223800599118904,0.010140845070422535,0.012302577653683266,0.012719148954456612,0.03382792997188255,0.02581483888940477,0.009845110219306365,0.013782696177062374,0.028104418132903652,0.03158196649485547,0.001560078270720058,0.02382226500427021,0.024459678490667283,0.017080527551977292,0.013468359605118873,0.011126760563380281,0.010140845070422535,0.014177141967787785,0.02654900897632055,0.0,0.021884263142229736,0.030970712379019216,0.008704304945654988,0.004466800804828974,0.0,0.008390342052313883,0.0,0.004921534032872133,0.018086489033560638,0.010020120724346077
cuneus-rh,0.030267753201396973,0.0,0.0,0.0,0.022071012328283936,0.0,0.0,0.10237811924102944,0.0,0.0,0.007175071750717507,0.006355063550635506,0.007175071750717507,0.0,0.04354921314055981,0.02111521115211152,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.008200082000820008,0.01845018450184502,0.0,0.0,0.007175071750717507,0.007175071750717507,0.001025010250102501,0.007175071750717507,0.017462165308498253,0.007566938300349243,0.03877498029927913,0.01845018450184502,0.007175071750717507,0.007175071750717507,0.005238649592549476,0.0,0.07217694994179279,0.0,0.007175071750717507,0.006355063550635506,0.023370233702337023,0.017015170151701516,0.007175071750717507,0.0,0.024805248052480525,0.024190241902419023,0.09247215289382231,0.018245182451824517,0.03198031980319803,0.03198031980319803,0.005535055350553505,0.007175071750717507,0.007175071750717507,0.006355063550635506,0.0,0.0,0.08592282663222442,0.022550225502255022,0.0,0.0,0.06286379511059371,0.0,0.0,0.02852153667054715,0.0,0.0
entorhinal-lh,0.000688851208139042,0.022465505064441255,0.025715727682428788,0.024602637744761825,0.007658058771148709,0.0,0.017532728335844197,0.0,0.07623515707072098,0.027452147985189253,0.006570580754557015,0.006570580754557015,0.014120133310332305,0.021619556711814363,0.0031611754229741765,0.00915294940994437,0.033429955265014494,0.021525998647871757,0.015519823853399402,0.03270593249097732,0.034086164013684354,0.03066279197495656,0.015860290650950473,0.013204596783052119,0.011735318065331726,0.03270593249097732,0.030468201771355945,0.011423652882784976,0.006570580754557015,0.006570580754557015,0.0,0.0013802315227070348,0.01191341245535844,0.01191341245535844,0.040712035941999666,0.03681979776963011,0.006146672318779143,0.005120213713268032,0.006570580754557015,0.026739770425082396,0.000688851208139042,0.022777170246988006,0.009295315453180013,0.011228298285077102,0.007906288679757371,0.029043342844535074,0.008396048252330835,0.010132468555091298,0.00847816871555744,0.011595481128525036,0.011595481128525036,0.008695181146304277,0.006570580754557015,0.006570580754557015,0.006570580754557015,0.006570580754557015,0.01044413373763805,0.0,0.011436515465108335,0.010482721484608121,0.006570580754557015,0.013565069944891903,0.00317931326833404,0.008841284227397621,0.007842306061890632,0.01464826357969724,0.007906288679757371,0.03163736615081703
entorhinal-rh,0.001227015684461358,0.020107937057756604,0.02383206553344577,0.021852007821464375,0.00920179756045367,0.0,0.010825492642590393,0.0,0.027189022017921338,0.06540840842049897,0.010349610555891453,0.010402959063911513,0.004824559898022038,0.040558813044520386,0.005182170713231612,0.010189565031831277,0.002193451744061631,0.03602408521312776,0.02332151966476846,0.04210832481719545,0.02880820764988303,0.02698909735199682,0.013632324746535984,0.014000653592478027,0.020449915112359402,0.03672362841762191,0.0028487110062040064,0.01655442182185425,0.008891418003343173,0.009602731443610627,0.0,0.0,0.013795526885718681,0.01463132017803294,0.00876824532103065,0.042555451072461795,0.010118433687804532,0.014726501922993188,0.009531600099583882,0.040072663872106486,0.005886118718213181,0.01644031370521002,0.005068108261905608,0.0015648895685883984,0.010582140259030886,0.03512873483223601,0.009496034427570509,0.011992095013757476,0.00035565672013372694,0.011463570328749421,0.009434974188934667,0.009414635997828796,0.013123732972934524,0.01246576804068713,0.011932282960486538,0.01260803072874062,0.01309778746129455,0.0,0.008610199557364548,0.0097567187021192,0.008073407547035602,0.0020805918127823025,0.0028986022690898746,0.009851691147704235,0.0007468791122808266,0.01530066338540552,0.012536899384713874,0.04258981422442849
