,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0809810137793734,0.07479688775873525,0.010731010357071432,0.03882188637968556,-0.04981009815199797,0.0,0.06716186343685601,-0.013121506250094473,-0.003936451875028342,-0.01915739912513793,0.0,-0.02256899075016249,0.04958005163910519,0.019001019031222012,0.01133697351940465,0.047505819253036735,0.0,0.06263905934471328,0.07993909156743353,-0.015483377375111476,0.026286033832156466,-0.0049861723750358996,0.036104354333107574,0.036104354333107574,0.013975879096686801,-0.02388114137517194,-0.0223065606251606,0.08410270395592737,0.0,-0.03044189450021918,0.03681817291797653,-0.00892262425006424,0.06552458951351817,0.08252437152606475,-0.03280376562523618,0.060204051955351494,0.1039285647878849,0.034163260014123294,0.005690574744975748,-0.020731979875149267,0.01620948503987524,-0.03811551742263079,0.036104354333107574,0.0328032557693175,0.0034939697741717003,0.0,0.09214974678603242,0.07608841369689831,-0.02283142087516438,0.015916973415671082,0.0,0.0,0.0015528754551874225,0.026787101601983034,0.022516694100217626,0.0,0.0,0.014233866191540172,-0.02254531886822366,0.036104354333107574,0.13279533524899909,-0.003149161500022673,0.03987274121955904,0.019811323371044277,-0.038551589906224,-0.041598634549390535,0.13933409412106706,0.0
bankssts-rh,0.02670726337542169,-0.2103864979209501,0.013685036243947282,-0.013671689807278344,0.023259111731134482,-0.03076251155598899,-0.006478615419696612,0.00861300841293147,0.07769293455092255,0.045256997057905306,-0.025404011804945646,-0.00976987619505487,0.07049801264084433,0.0015685467820685797,0.03739114097884641,-0.021672516069542073,0.029025027738472948,0.012064726709180422,0.01856907275834177,-0.01600140741470641,0.05255824256867302,0.048789599992066904,-0.012143168972975614,-0.009615906618435754,-0.014118812083725465,0.005877446759138975,0.016819267887050505,0.030586154220830178,-0.03083464352263678,-0.058776584967093974,0.037562837829601965,0.009570009347701634,0.00999729106941859,0.022683919847124135,0.046613660997449395,0.0033292988610439944,-0.055813407905081394,0.0,-0.04622939832326751,-0.03715166464482745,-0.025498785073628356,-0.05951595330830848,-0.0016855316438451518,0.020777478872895938,0.010070284831728815,-0.04862053741517887,0.03872771788494295,0.011792831242612928,0.012698981704986931,0.019249023283973713,-0.0021648400214302962,-0.020678271243567393,-0.014974791450084608,-0.009330142087146205,-0.00991293402833453,-0.005687842831813701,0.021757621109726503,0.011675411404195995,-0.0007704883775462386,-0.011611536834516462,0.007709222227501348,-0.024957853483430183,0.0306795248982492,0.015215453290713428,0.024205341411514918,-0.04441679677139356,0.03835193135839372,-0.03297241408512179
caudalanteriorcingulate-lh,0.0102919701833983,-0.003921466031241866,0.14417733418187587,0.111823432363286,0.008771187183280602,-0.0008748146573482428,-0.030114962511543233,-0.032710461100847334,0.04252611432362172,-0.008980556783981856,0.017205021240142143,-0.015378075417061784,0.0357491728589392,0.019095818683817118,-0.02826031697433671,-0.03495993352827123,0.021319621619603466,-0.005781908936503511,0.04407141806751281,0.05209956766180941,-0.02017322865795266,-0.01604272527019853,-0.02979106295247435,-0.060099411622008644,0.012929778765030426,0.04618905724169319,-0.003641469258279329,-0.04342011270775817,-0.004477423860294555,-0.009582519336308003,0.03187844326100953,0.03369904598626972,-0.03652699426014286,-0.06316410637649529,0.026163285728694162,0.001123216720725246,-0.030212346906441288,0.007878990598549107,0.018384747680519554,0.010112095407997549,-0.017697233631983635,0.021320971466944467,-0.043851630068498716,-0.016819509126570525,-0.04934316440905854,0.026448590127420492,-0.04102784153589167,-0.06326018155833785,-0.030580477587303787,0.005817713660275207,-0.053396663637922975,-0.05887391935815343,-0.007089837581431144,0.022482796194347315,0.03244915727712191,-0.012949536442097346,-0.005874964486776623,0.039572303528966485,-0.05160416946463377,-0.044859651634664356,0.010735118206397637,0.0,0.0530750760893695,-0.037102529670685475,0.07051287288538804,0.06221308093441156,-0.021325471624710487,-0.0063463211602079565
caudalanteriorcingulate-rh,0.012499111105451531,-0.018283058065650993,0.08863685350827522,0.12378231534358068,0.012512832150184673,0.0,-0.03338858012609063,-0.03171254475435565,0.027042191213088564,-0.021222015421484084,0.016071168701050857,-0.011407933009593594,0.05484845827437072,0.012755312432151505,-0.026097605408821358,-0.036759728738119064,0.01900375055828855,-0.009663800393986144,0.05264006065947766,0.031975366207790075,-0.02915590774271686,-0.021727661334602678,-0.03264098430312444,-0.06491952342584818,0.008476449013432646,0.034132571608803015,0.006496923622760717,-0.045664592372276526,-0.00752248788094552,0.008160424963072814,0.030283085765929488,0.035663313657824,-0.04781419303885575,-0.06293907909107374,0.02946219046285004,0.000878056245416193,-0.024595106337389358,0.006305304592990115,0.03128096714820945,0.004624304617073828,0.0014250233258967016,0.024123942811002445,-0.047345358421451565,-0.01793488836633431,-0.05083627306605928,0.025271729032282583,-0.04785138893462534,-0.062058996896375944,-0.025813628070547944,0.027287839633655345,-0.05507419679911904,-0.051425617768531266,-0.006905625820549698,0.04562927251794534,0.048283904739253314,-0.014643060076897734,-0.004531691452124202,0.04523167917694648,-0.05285475906946158,-0.03715897005024006,0.01660580946345053,0.0,0.045501468628431026,-0.04230785626381605,0.08828052728526307,0.07378006355852809,-0.028453010699623794,-0.018242148824034937
caudalmiddlefrontal-lh,-0.121353986309786,0.06537453862144774,-0.021119057635241387,0.015974310918245357,-0.130079883194137,-0.004112970055163158,0.014698515448936042,-0.013432605832213501,0.05025964291039923,0.019637347733680883,-0.008474193513500535,0.007632482492585609,-0.02736407547746534,0.03845269493433119,0.001914602889209737,0.012179558500325045,0.01971539809833801,0.009371749526205697,0.02892616778945369,0.02500300309257732,0.04596697580250847,0.05239116288934695,0.02479946948068446,-0.0002549838168274266,0.0202735398981661,0.01027188329830715,-0.00225833416881732,0.010315495900117764,0.024353337548946884,-0.03115155997922261,-0.150517886583775,-0.010772262664720512,0.02515127983379212,0.006804287166719852,0.01538422156355071,0.029479115064135877,-0.01661116927342125,0.0,-0.02247799455025299,0.01188011628921372,-0.01641798282536517,-0.041480690272378176,0.014647839037254105,-0.008948614663560304,0.04066349846541482,0.03449166606691853,0.04705296967866869,0.009113534079978237,0.012931400269748998,0.0220534312234801,0.013009492136769352,0.013043017996886364,0.027108420695416604,0.015609307466740219,0.02311494497677094,0.033142073609906716,0.01232366462052752,0.0074347598940933315,0.010308809103358029,-0.008115540127676735,-0.1677919784319607,-0.005137902666516049,0.0271800571247127,-0.034461748643403456,-0.125720723158364,-0.03754934709458229,0.043084120194142254,0.01308158660633778
caudalmiddlefrontal-rh,0.0,-0.015870162598278892,-0.0077794914697445535,0.0,-0.02123919298008784,0.0016502852548404077,0.12397603936405228,-0.005601233858216079,0.052997390873182657,0.0321769873158609,-0.10019985013030985,-0.012447186351591286,0.0567829187926957,0.12066861303906237,0.004731909899391308,-0.0028006169291080393,0.0,0.01041020177866088,0.0,0.0,0.008517437818904355,0.04637271701403482,0.033123369295739155,0.2176194608389382,-0.0037341559054773856,0.0,0.006624673859147832,0.011921186644261965,0.27021356393660456,0.27021356393660456,0.0,-0.3735040168716029,0.0444799530542783,0.12493526434743946,0.058130381455926146,0.0075710558390260935,0.0,0.0,0.0,0.031230605335982632,0.0,-0.10953523989400331,0.052997390873182657,-0.06485077384892471,0.0,-0.028006169291080393,0.0,0.08618497518646638,0.0,-0.08837502309629813,0.024605931476834802,0.012302965738417401,-0.040453355642671676,-0.06814834527496229,0.0,-0.009335389763693466,-0.01618134225706867,0.0,0.040694425134765254,0.04826548097379135,-0.118559449998907,-0.18123058241991571,-0.04138689461904103,0.0,-0.008090671128534335,-0.48206960474857474,0.0,0.0
cuneus-lh,0.02247044237747165,-0.01905670494379511,-0.049906897452933356,-0.05377023069525307,0.027238965054932195,0.02884717522742592,0.1156450001093145,-0.028228613608845782,-0.004363334310497965,-0.011024069789448391,-0.03134532199307534,-0.0466823733461564,-0.021790508750687974,-0.018998452223157845,0.09177057287261207,0.045651526952422444,-0.016521390749939028,0.005004008438616739,-0.053738822389243296,-0.03980496586882807,0.02039068904063543,-0.04758976435048222,0.08354931047900527,0.1159063298742238,-0.05046821953246999,-0.052246577101123196,0.02561894612461384,-0.05530195672293482,-0.046762864169069475,-0.05556444213353818,-0.01743240700055038,-0.03128565685483645,0.05800714944152815,0.1372887702406016,-0.009714150608002417,-0.015760592295888123,-0.00917873535930158,0.001173127434788353,-0.03044463600836871,-0.049466240513946526,0.007988299988581287,-0.0356878027732676,0.08805757394267778,0.10140893607115649,0.0029577115419509546,-0.016195011956207865,-0.002098495482446643,0.05315300483752721,0.008412855492181726,0.027687411065250307,0.027639352640639027,0.01103872350295723,-0.04816343089658128,-0.04994624552360956,-0.03777860400221388,-0.04681018570164575,-0.004166839090020059,-0.024068607392805353,0.03942860153582123,0.10357774468904482,-0.0035684257350829664,-0.012495898177454154,0.014759019883799308,-0.061011128666360125,-0.013173353017461366,0.013768016716832343,-0.005915935046029415,-0.050911373343051965
cuneus-rh,-0.08467419493076098,0.05467850940834822,-0.034655056344967315,-0.03238790312613767,0.054120153511172546,-0.0006477580625227535,-0.011538190488686546,-0.019891172842205308,0.07241272659167712,0.06550453407261343,0.009465261775022415,-0.017969825175079952,0.0016111952669340286,-0.025626928348556434,-0.1381182275171034,0.056276454927649135,0.0,0.07433759856156008,-0.020345491872873756,0.022174672310793123,0.05933611070449903,0.13054378402869657,0.022939771484380003,0.021088887143470254,-0.03319760070429112,-0.027853596688478397,-0.010615238163182942,-0.010534268405367597,-0.006916987707729433,-0.010615238163182942,-0.06269632566186287,-0.035783590018359866,-0.0008204608001015428,0.016676035342533993,0.018331450255802604,0.0965739994101845,-0.020464729245882652,0.0,-0.22288655518598882,0.06322265907963555,0.13560326289894895,-0.004123996588656097,0.03873929840923477,0.020353702325225185,-0.0006964428308032782,-0.01570813301617677,0.12787873698768742,0.03208611731907724,-0.17351935360225226,0.03925989179061293,0.0562675080847909,0.09879687337730043,-0.018482467651580386,-0.008955358127968386,0.0008824674465959328,-0.015095398772635235,-0.035100390012951704,-0.028744264024447186,-0.13085449847403402,0.029603376725400192,0.0,0.0,-0.17792651829587175,0.06273684053274349,-0.024048018071157223,-0.08266357162566179,0.08609661566247029,-0.02344074488754214
entorhinal-lh,-0.0019270647903116703,0.05980528654635515,0.006098661916082796,0.0014339203562107126,0.07671363721968999,0.015444452332647081,-0.019380481833308507,-0.00821696807002203,0.20652911771411392,0.09199753721949872,-0.023227691966674544,-0.0463614542655337,-0.019626827182216113,0.0007138306917535199,-0.019459913649266483,-0.013612582831968756,0.02850768465010004,0.0178098915713932,-0.017343040550864323,0.03684192654307777,0.1076365831852529,0.07994915803499753,-0.00899562661702801,-0.02760890203331125,-0.03327008353352888,0.024228957138082645,-0.04927092859457021,0.009052862132715967,-0.041869130235147725,-0.04695373181710584,-0.01298850900019746,-0.002471501111854269,-0.032771863563356096,-0.0238197273852087,0.036627023282726726,0.03442497626630724,-0.03910134015108194,0.01432382414246733,-0.04416439304161971,0.11088932037484822,0.06088934103064342,0.009315674662137209,-0.01246901800516931,-0.03198552382759378,-0.026583793596333647,0.007627928227133669,-0.016548927099883683,-0.0357508603844564,-0.05189179972045255,0.006504047747811498,-0.031494732358177666,-0.03686021569064489,-0.04700764874315547,-0.04565064034014976,-0.049592426653642524,-0.0496570461014047,-0.037076036660568044,-0.030952715478082506,-0.01701756834745448,-0.026701675901242217,-0.018381233384511315,-0.00525759535639349,-0.016066903887655446,0.0011664243050201297,-0.04126010633982361,0.040978592546710886,0.050412763775675024,0.024724806487518486
entorhinal-rh,-0.0034325826749633634,0.04977568488005337,-0.02223225762168517,-0.026691202708180393,0.0248049410096318,0.009370603829734314,-0.005673355850749245,-0.00864534538399281,0.11747859777730527,0.1978445629711982,-0.050395718575325384,-0.056013914892467924,0.018157592152082295,0.02287082913188086,-0.03659668202669761,-0.040201340434132704,0.03424800400115061,0.06711208177177108,-0.03751780998596091,0.038648763511572086,0.034797385317304634,0.07177632683326517,0.013760087616063864,-0.05153792908992994,-0.04739497813189404,0.01840008379136451,0.01640464492662446,0.0516620307341917,-0.04477767341995246,-0.049335133477335195,-0.014944863281502768,-0.0017868858271362007,-0.027612807703533526,-0.019820561209876884,0.07122842999509747,0.12878105377249086,-0.030972409436731435,0.030063403950397714,-0.04220519209026358,0.0550748378947107,0.06274922625171481,-0.002187661068379296,-0.04146867878020156,-0.027174117909781772,-0.023190898797003222,0.04005561620676785,-0.03792690434722705,-0.05024174762956446,-0.033537932776015335,0.016191276110901827,-0.009822030703730557,-0.022745231595000144,-0.0638960341442255,-0.05739864110761747,-0.05466080858417483,-0.059096175036439554,-0.044233373303468076,-0.02626180685336537,-0.03329648985209243,-0.036869024117533136,-0.022585399049758943,0.10080180973366068,-0.013198771929483235,-0.023659349464887996,-0.03398260276159049,0.042803684351634945,-0.03909390851098817,0.03945467362226914
