,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31949533704822564,-0.09007288720237588,0.08244858657579564,0.046750600160532646,0.05998296836702565,0.0,0.08087853827772147,0.01580135200547834,0.004740405601643502,0.023069973927998377,0.0,0.027178325449422745,0.020705093531953003,0.0266739803257397,0.07330375765602941,-0.04785795943822555,0.0,-0.07543202793434907,0.02622127324077855,0.018645595366464443,-0.031654511722450054,0.00600451376208177,0.04347805814929536,0.04347805814929536,0.016830216057791753,0.028758460649970584,0.026862298409313177,-0.06574880286631263,0.0,0.036659136652709756,0.06973380228287519,0.010744919363725272,0.006179213448887174,-0.012422462552052607,0.03950338001369585,-0.07249971146382424,-0.017627836253253537,0.04114052814126872,0.09786856595557418,0.024966136168655777,0.0814612981041128,0.10200068748195822,0.04347805814929536,0.07363368636016111,0.004207554014447938,0.0,-0.07356929410548178,-0.06731787338909356,0.027494352489532314,0.019167746065818385,0.0,0.0,0.0018700240064213058,0.03225791411076752,0.02711534809310893,0.0,0.0,0.039894839541869315,0.06829034712717895,0.04347805814929536,0.12339210018500038,0.003792324481314802,0.0856906421285516,-0.023857451142697626,0.13244620449869743,0.09591004034397092,-0.06119935821734404,0.0
bankssts-rh,-0.03216177027656557,-0.4970941041231902,0.02706790046307606,0.0512258006183899,-0.059824173299121854,-0.03704523432020447,0.06051761045371674,-0.010372069727733937,0.044341198213398526,0.025337795507347417,0.030592351611948756,0.011765208190705536,-0.029888198780845008,0.0458609658327861,0.007688198186891568,0.026098760975460007,0.034952898815338515,-0.08257101023314592,0.012400407518360355,-0.04071691822305562,0.09218117511450873,0.07074357440367397,0.06733905327767609,0.06429564032544807,0.017002340690310685,0.025154969637932484,0.02749554284520326,0.005187019375540613,-0.023349917195435214,-0.05156781076111882,-0.03568443988179391,-0.011524521919704373,0.04067677868625257,0.025399120522738496,0.04967998070318643,-0.10125677464033729,-0.06282398009988524,0.0,-0.011384065432428396,-0.0069075695513970935,-0.14952910164971828,-0.004820940629673763,0.054745620371904995,0.025020927567264185,0.06274481304346802,0.019318933501122935,-0.00041533315024950407,0.038514529796845,0.02137935987174986,0.04099550344649511,0.055322819380086166,0.042473407588541894,0.01803313936688562,0.019257642604837404,0.040030689991372444,0.006849488543792595,0.04867053597381309,-0.014059916742039337,0.05364369499265002,0.04950889402825142,-0.009283700497748081,-0.08490790568720193,-0.019755348803946894,-0.01832295231865973,0.0010290395771505158,-0.05096948980374293,-0.04753657737691685,0.03323049350973811
caudalanteriorcingulate-lh,0.024814465767213807,0.0471399315210053,0.10686514100975533,0.07058209336048642,-0.023842142128817866,-0.0010534807572272413,0.013638499809260097,-0.03939101961806206,0.06496266031753782,0.05184247811971092,-0.05067435219061808,-0.06456878202316897,0.03075246509701539,-0.016304892017299465,-0.03403200880955827,0.03275599246673859,0.025673793801876604,0.04027962492937907,0.03229462847113076,0.017659688289926367,0.04978634833064314,0.048328374561989094,0.03587538376747127,0.006141822940191257,-0.04853416270673016,0.003904457096169443,-0.004385177773838695,0.024231429230347445,-0.05580162897495876,-0.05294721396978206,0.0020188886109722016,-0.07191110789820757,0.023771437669262277,-0.006198799142726416,0.031506694394633834,0.05048026546465876,0.019332580987695996,0.009488141187650049,-0.04742751151989671,0.005751876209199701,0.012143010282911398,-0.006530482500170428,-0.009668405314292293,-0.03993120426250684,0.006563419397253405,0.0006342464705154368,-0.021772684990463118,-0.007090779475751691,-0.036826022991769645,-0.004275662160672834,-0.013289118743867831,-0.011456791331100783,-0.07326725396219792,-0.03812374646272943,-0.028483687463297856,-0.06062278233747338,-0.07537149349843744,-0.07666644592244626,-0.005807451639715327,-0.028791271355371698,0.06893088843171594,0.0,0.06391476283446011,0.029344538081977824,-0.05159244189211997,-0.030716810778330862,0.014962816954590424,0.07098397074826253
caudalanteriorcingulate-rh,0.01505184317779075,0.05119920842951974,0.04525152791563695,0.07194204090638244,-0.028740198768084774,0.0,0.01535125845687662,-0.038189295733441535,0.04651105801781982,0.03933743175674217,-0.042590810085671046,-0.06521213014753315,0.05479396087301566,-0.02674463011025262,-0.03142759998013892,0.0369341750315411,0.02288494523970226,0.0364985753977179,0.049435927379848164,-0.001499335023681306,0.04552861092003106,0.04547655971194759,0.03930735335931795,0.006847109799634915,-0.051238982431602874,-0.012367626517442361,0.007823810404023588,0.02857245881248062,-0.05789148265409133,-0.04488941136703975,-0.012664628948273242,-0.0718984284167802,0.013162555920580696,-0.0032518540673159655,0.035479344633363906,0.05088043885745185,0.024013434689821315,0.008380328168970691,-0.04136406913271954,-0.007844962354202626,0.02347650731141819,-0.024176984840211222,-0.008316466670677699,-0.04182882484856761,0.009410799762262965,0.0060411770431928035,-0.017787069230082723,-0.004216443015862762,-0.043102557910589416,0.03458156335826243,-0.012225354789407498,-0.003557854312229673,-0.06901495986723498,-0.005744227299042149,0.005334914382005603,-0.056840230967189466,-0.07454031442583475,-0.08456186479925937,-0.006628482254872462,-0.016649642264770944,0.06847071100111357,0.0,0.05479437412598053,0.020647920410217586,-0.041239349596817985,-0.04850971187314669,0.024550071521208486,0.05878378792818875
caudalmiddlefrontal-lh,0.14613848581104186,0.05042939066446998,-0.01240614525067807,-0.05168632721776529,0.2904166109440379,0.004952974634993358,-0.01106558244090325,-0.009595416853321185,-0.004943171268879837,0.006785103965101377,-0.0764163493632829,0.003557195770203495,-0.05601513861567535,0.006132771234376267,-0.04654701113948163,-0.032449731350262044,0.003903299510066154,-0.028143516667331066,-0.04154489730030834,-0.011452096136534404,-0.02424757065295874,0.03978077551584818,0.00109832063582342,-0.029073081054889673,-0.050476780471465775,0.019444273946612967,-0.031485581837859114,-0.010640151978874374,-0.0534992072415376,-0.020366821853790358,0.15394413226320716,0.012972315145564588,-0.018812618822153283,-0.039170793893760124,0.01852618865720427,-0.005665442335445331,-0.04306613316054559,0.0,-0.027739836114579374,0.01142822282522403,0.0028648848499048273,0.1020998910029206,-0.011126608652688583,-0.001695764382169357,0.02020230926601829,-0.007564616655047539,-0.05096185317648556,-0.01803918474809377,0.05905231847834894,-0.045853547036837874,-0.01309956020171197,-0.013059187251617813,-0.04026212733070001,-0.05212587645171134,-0.04085549294210082,-0.019853106992881082,-0.06054624921631601,-0.047274107123921605,-0.00892235012128488,-0.04870632362645948,0.1653364344025548,-0.006187232399704215,0.0037037517551605065,0.0021811140659637623,0.03714350595264334,0.1196310000601212,-0.07483595947495732,0.01575327944956059
caudalmiddlefrontal-rh,0.0,-0.019111374930585887,-0.009368321044404845,0.0,0.025576938972858867,0.4161527775595262,-0.14929604886042142,-0.0067451911519714886,-0.06382121172659236,-0.0387485928340025,-0.1206639750519344,-0.014989313671047753,-0.06837986970706324,0.4193517684920963,-0.005698322475588604,-0.0033725955759857443,0.0,-0.012536309446294927,0.0,0.0,-0.010256980456059486,-0.05584356026076832,-0.03988825732912022,0.16861206697937686,-0.004496794101314325,0.0,-0.007977651465824045,0.01435588741861356,0.3254001148219074,0.3254001148219074,0.0,0.01059900547488024,-0.05356423127053288,-0.1526995763759854,-0.08499184250352888,-0.009117315960941766,0.0,0.0,0.0,-0.03760892833888478,0.0,-0.13190596030522023,-0.06382121172659236,0.07809544772401042,0.0,-0.03372595575985744,0.0,-0.11502878415794407,0.0,-0.10642412706443904,-0.029631276873060736,-0.014815638436530368,-0.04871526943090519,-0.08206649234898644,0.0,-0.011241985253285815,-0.019486107772362076,0.0,-0.04900557329006199,-0.058122889251003756,-0.14277321271672985,0.1515414182746613,-0.04983946795623378,0.0,-0.009743053886181038,0.00043773022840881226,0.0,0.0
cuneus-lh,0.02705965023814936,0.0661190237134013,0.001176897637366733,0.002489506604533167,-0.029673779768047658,-0.034738722936552335,-0.07650623483902524,-0.03399383056779758,0.022672399229067382,0.03227507457523005,0.03464588237265821,0.0149563916385669,-0.026240851666370066,0.014538019348878502,0.042633805293657255,-0.005548203745519307,-0.011354863383294616,0.04371371136593692,0.003883002864964952,0.025271903298729654,-0.021287856373544172,0.0024760253182694427,0.005547958133392621,-0.026336022733713178,0.012973129734900614,0.0085269280300341,-0.13032786576692026,0.006203212128682575,0.008081095230936555,0.0015489638268253647,-0.020992681333096053,-0.03767522319949494,0.025040401349661727,-0.02233186263155206,-0.002615090223153784,0.01897942674686187,-0.02797411239000443,0.008597787571754641,0.0115995328030541,0.008757052667365805,0.041206963972212886,0.016130924605473225,-0.0447728592792344,-0.10300847167343477,-0.013711194760655224,0.01950256927638383,0.06295194457933923,0.022693839092437385,-0.05769749200517724,0.03985973183302376,0.00032304682025698854,-0.036323581168341786,0.017104305812730546,0.01482181411318714,0.02283169128841884,0.01412463910135729,0.05842766675883404,-0.02898421343149057,-0.007921490766480209,-0.05723765152879367,0.02932348246246713,0.015047974063583342,-0.01777330010707329,-0.01694004170581304,-0.015863787598305538,0.01657990130198747,0.06093063688536828,0.006203371892944332
cuneus-rh,0.10196746733034638,-0.06584567029337421,-0.041732765555979635,-0.03900258463175667,-0.04331867947457517,-0.0007800516926351334,-0.013894670775063313,0.1451876018882389,-0.12717945068275655,-0.12324816743635106,0.0113983814266789,-0.02163985808155984,0.0019402546534779057,-0.030860795089877463,0.11604490820482077,0.0677699691623298,0.0,-0.10648592026847564,-0.042876250423592506,-0.08354974123786875,-0.14292674422782828,-0.05717610781147522,0.02762483187837624,0.025395935710915876,-0.03997764924755059,-0.03354222278331073,-0.012783221045010236,-0.012685714583430843,-0.04814332658231607,-0.012783221045010236,0.04215378006820078,0.007891950517506399,0.09313578995343343,0.02008183355483903,0.02207533896962229,-0.09808364647941804,-0.023036355594518144,0.0,0.21789901777714815,-0.1382464340720175,-0.1337732274734204,-0.004966253151483862,0.04665114499375241,0.02451060182616539,-0.0008386795015347541,-0.018916253546401984,-0.060385445642323766,0.03863916417706726,0.27734863544161503,0.04727806076958564,0.06775919507811674,0.017909016595652746,-0.02225719911465085,-0.010784338582632707,0.0010626964992633827,-0.018178378695491434,-0.04226905109466629,-0.03461479386068404,0.2542123780651067,0.0356493658024562,0.0,0.0,0.20929217122352184,-0.13883147284149383,-0.028959419089079327,0.09262324944445031,-0.11070085867583933,-0.02822812062723389
entorhinal-lh,0.002320635185374299,0.03507567084964472,0.051614789399698664,0.04599735326110045,-0.07128764044572017,-0.018598720542333358,0.04949362523418978,-0.053292159440953196,-0.10876809287892256,-0.027210403956473124,0.016299023670795477,-0.011559418365362189,0.029203803339690092,0.0451301974600267,-0.023434271927893827,0.027877856246322583,-0.004692462903914115,0.0071527629660856525,0.009746453892615364,0.05639906365776675,-0.015196878187742045,-0.0294262242883975,0.053430912365373354,0.011023025538159356,0.004205643452074776,0.07158801876733899,0.043857811249071225,-0.040301097064853,-0.02412837631183799,-0.018472232105020338,-0.015641192316390197,-0.002976263418695489,0.004805616425817961,-0.001772730809646387,0.015571433075322614,0.043830271454744156,-0.005672715099940471,0.01724922299511656,-0.008913644540699173,-0.07203564487210427,-0.10554114640303629,0.05548882259662301,-0.023762285109110142,0.012535947912161957,-0.016260543127005752,0.07737677594278768,-0.038273879174675125,0.0012182098814612163,-0.005366494637452042,0.014003317263783555,0.004201455295744105,-0.0044019620588421765,-0.012337587137321903,-0.010703432716206504,-0.015450262225160747,-0.015528079102356714,-0.0003776112391512278,-0.037274284176870176,-0.011053552081120488,0.0024759757264654915,0.022135289460493313,0.006331370297380587,0.0020729505637439695,-0.0590975667234305,0.00315229275189665,0.049347777090376944,-0.05310982743611332,0.06970530755550455
entorhinal-rh,0.004133629638336074,0.014673451539615476,0.041162484217007654,0.03723065922330432,-0.010386897315995654,-0.011284391196814715,0.03366554607867664,-0.04944890484834968,-0.021781672447487355,-0.06198311169998622,0.009044342909990162,0.0026381710592140585,-0.031190208277095635,0.0967950825773636,-0.026817524784248085,0.020242412224108868,-0.026463767526337188,0.0123609395865439,0.04898378799395322,0.10155921211366166,-0.002361806573882239,-0.039816652926327724,0.00902222428360267,0.018931498286128695,0.0388974958958817,0.09404720084566627,-0.06571658723872417,-0.08695627027592633,0.0011051831979733506,0.005289289801714337,-0.01799709887598256,-0.0021518270395196543,-0.005182684923490995,-0.014566365989743316,-0.039997360572047176,-0.02602312974049883,0.005868284140546967,0.04459042043720293,0.01339613973617952,0.06498345296221236,-0.09460510352483613,0.04397371801781195,-0.01579057987605829,-0.02218022099309551,-0.03794791559519228,0.09604262382383676,-0.030488802640121767,0.004796591799713152,-0.03799118135289361,-0.03618305005595558,-0.03157557151862448,-0.036877580415426374,0.011478011074727693,0.014869218744513064,0.014571746706640852,0.013783515032205715,0.011912259623190672,-0.03162533679294037,-0.027221910359014344,-0.006776878329501964,0.02719808486673301,-0.12138887472460393,0.0036355044559882588,-0.022500408655910076,-0.03589072992287417,0.05154561303255098,-0.004696084496421988,0.12143869557913174
