,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6694919278252611,0.0,0.05727445394112061,0.049534662867996196,0.0,0.0,0.0,-0.10448717948717949,0.0,0.012383665716999049,0.0,0.060370370370370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417948717948718,0.0417948717948718,0.0,0.0,0.0,-0.04102089268755936,0.0,0.0,0.060370370370370366,0.051082621082621085,0.0,0.0061918328584995245,0.0,0.0,0.0,0.0,0.0061918328584995245,0.0,0.0,0.0,0.02321937321937322,0.0,0.06346628679962013,0.061918328584995255,0.0,-0.10448717948717949,0.05263057929724596,0.0,0.05263057929724596,0.06346628679962013,0.0,0.060370370370370366,0.03560303893637227,0.0,0.058822412155745483,0.060370370370370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.25188873626373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212797619047619,0.0,0.0,-0.018658424908424908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037316849816849816,-0.1679258241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21457188644688643,0.0,0.0,-0.19591346153846154,-0.037316849816849816,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.06073025335320417,0.0,0.06384462532003515,0.0545015094195422,0.0,0.0,0.0,0.0,0.0,0.012457487867323933,0.0,0.0560586954029577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204402155221827,0.04204402155221827,0.0,0.0,0.0,0.06073025335320417,0.0,0.0,0.0560586954029577,0.04827276548588024,0.0,0.0015571859834154916,0.0,0.0,0.0,0.0,0.0015571859834154916,0.0,0.0,0.0,0.02958653368489434,0.0,0.06228743933661966,0.06384462532003515,0.0,0.0,0.05917306736978868,0.0,0.04827276548588024,0.05917306736978868,0.0,0.0560586954029577,0.04204402155221827,0.0,0.05917306736978868,0.06540181130345066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.06062396079460926,0.0,0.06240701846503894,0.06062396079460926,0.0,0.0,0.0,0.0,0.0,0.014264461363437472,0.0,0.055274787783320206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101032641988273,0.0445764417607421,0.0,0.0,0.0,0.06062396079460926,0.0,0.0,0.055274787783320206,0.046359499431171784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031198039730463,0.0,0.06240701846503894,0.06240701846503894,0.0,0.0,0.06240701846503894,0.0,0.046359499431171784,0.05884090312417957,0.0,0.055274787783320206,0.0445764417607421,0.0,0.05884090312417957,0.06240701846503894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.4975579975579975,0.0,0.0,0.0,0.0,0.0,-0.5473137973137974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3367752091832359,0.0,-0.033298112144265986,0.0,0.18171683389074691,0.0,-0.04018737672583827,0.0681438127090301,-0.04133558748943364,0.0,-0.04478021978021978,0.0,-0.03559453367145674,-0.02066779374471682,-0.03444632290786137,-0.03559453367145674,-0.04707664130741054,-0.02985347985347985,-0.04592843054381516,-0.03444632290786137,-0.037890955198647505,-0.017223161453930685,0.0,0.0,0.0,0.0,-0.032149901380670615,0.0,-0.03444632290786137,0.0,-0.001148210763595379,0.04542920847268673,0.0,-0.03903916596224288,0.0,0.0,-0.042483798253029025,-0.033298112144265986,0.0,0.0,-0.03444632290786137,0.0,0.0,0.0,-0.027557058326289095,-0.04133558748943364,-0.04707664130741054,-0.04822485207100592,0.0,-0.04592843054381516,0.0,0.0,-0.01148210763595379,0.0,0.0,0.0,-0.021816004508312198,0.0,0.0,0.0,0.32669092334644173,0.0
cuneus-rh,-0.41794871794871796,0.0,0.0,0.0,0.0,0.0,0.0,-0.20897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20897435897435898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.04195728709977414,0.0,0.2183848928172305,0.0,-0.018948452238607676,0.0,0.2174295086707461,0.0,-0.0473711305965192,0.0,-0.0473711305965192,0.0,-0.023008834861166467,-0.02436229573535273,-0.029776139232097782,-0.023008834861166467,-0.04466420884814667,0.20389489992888346,-0.035189982728842835,-0.04331074797396041,-0.029776139232097782,-0.028422678357911516,0.0,0.0,0.0,0.0,-0.03383652185465657,0.0,0.24816103204932832,0.0,0.0,0.0,0.0,-0.04331074797396041,0.0,0.0,-0.04195728709977414,-0.05143151321907798,0.0,0.0,-0.021655373986980204,0.0,0.0,0.0,-0.013534608741862627,-0.04872459147070546,-0.04331074797396041,-0.03789690447721535,0.0,-0.04466420884814667,0.0,0.0,-0.013534608741862627,0.0,0.0,0.0,-0.018948452238607676,0.0,0.0,0.0,-0.03789690447721535,0.0
entorhinal-rh,0.05928350609201673,0.0,0.05928350609201673,0.04446262956901254,0.0,0.0,0.0,0.0,0.0,-0.45371005872035386,0.0,0.05928350609201673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928350609201673,0.05928350609201673,0.0,0.0,0.0,0.05928350609201673,0.0,0.0,0.05928350609201673,0.05928350609201673,0.0,0.0,-0.5392886683209264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928350609201673,0.05928350609201673,0.0,0.0,0.05928350609201673,0.0,0.05928350609201673,0.05928350609201673,0.0,0.05928350609201673,0.0,0.0,0.05928350609201673,0.05928350609201673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
