,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3749429894715204,0.0,-0.04984576644633302,-0.04310985206169342,0.0,0.0,0.0,-0.035260449788980755,0.0,-0.010777463015423355,0.0,0.2443899712859648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036373937677053825,-0.036373937677053825,0.0,0.0,0.1299069202751922,-0.14616934214667926,0.0,0.0,-0.052540132200188855,-0.04445703493862134,0.0,-0.005388731507711677,0.0,0.0,0.0,0.0,-0.005388731507711677,0.0,0.0,0.0,-0.02020774315391879,0.0,-0.0552344979540447,-0.053887315077116776,0.0,-0.09093484419263456,-0.04580421781554926,0.0,-0.04580421781554926,-0.0552344979540447,0.0,-0.052540132200188855,-0.03098520616934215,0.0,-0.05119294932326094,0.058808656607118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.14303145791286453,0.027156310125786773,0.04048469090767977,0.0,0.0,0.04463696689821103,0.0,0.042560828902945394,0.0,0.03258757215094413,0.029483993850854207,0.06971713902873217,0.0,0.06193693589289032,0.031142069928984436,0.016609103962125032,0.0,0.03181167757592165,0.03181167757592165,0.07308289175143241,0.059882055283241746,0.0,0.0,0.056200984673888524,0.06346746765731823,0.031142069928984436,0.0,-0.10554937272359369,0.05440827848685029,0.0,0.05011302127163289,0.031035783000899167,0.048169235808244865,0.04048469090767977,0.0,0.031035783000899167,0.0,0.03258757215094413,0.0611822987034849,0.05983954051200765,0.025951724940820365,0.043598897900578214,0.006228413985796887,0.0,0.03181167757592165,0.02172504810062942,-0.03247673006879805,-0.12442023720896185,0.0377779171391082,0.042560828902945394,0.0684062669156805,0.050496919533312305,0.05101063968572445,0.03258757215094413,0.0,0.0,-0.13986157681477857,0.0,0.0,-0.1705028328611898,-0.03247673006879805,0.014741996925427103,0.026380415550764293,0.0,0.024828626400719336,0.0,0.026989793938453178
caudalanteriorcingulate-lh,-0.052853337161143786,0.02974879960324915,-0.020186813828329573,-0.047432482067693134,0.0,0.0,0.0,0.0,0.0,-0.010841710186901289,0.030552821214147773,-0.017430853016009402,0.0313568428250464,0.0,0.030552821214147773,0.0,0.0,0.0,0.027336734770553272,0.028140756381451897,0.028944777992350523,0.02010054027246564,0.0,0.0,-0.007645993888441324,-0.007645993888441324,0.0,0.0,0.0,-0.02390855916879326,0.0,0.032964886046843646,-0.016626831405110776,-0.00824271931650022,0.0,-0.001355213773362661,0.030552821214147773,0.0,0.02974879960324915,0.019296518661567015,0.028393585829886492,0.0,0.0,0.0,-0.025749061693890563,0.0313568428250464,-0.024459751331257294,-0.055563764707869105,0.02010054027246564,0.028140756381451897,-0.051498123387781126,0.026532713159654647,-0.011458805760094722,-0.02174932378453197,0.02974879960324915,-0.0487876958410558,-0.03659077188079185,0.02251260510516152,-0.051498123387781126,-0.05691897848123177,0.0,0.0,0.02251260510516152,0.02412064832695877,0.0,0.025728691548756018,0.0,0.0
caudalanteriorcingulate-rh,-0.052760831101528585,0.041039478376723434,-0.054312620251573546,0.8976270892015404,0.0,0.0,0.04211946464979511,0.0,0.04211946464979511,-0.012414313200359668,0.0,-0.04810546365139371,0.04211946464979511,0.0,0.037799519557508425,0.03239958819215008,0.01727978036914671,0.0,0.0,0.0,0.04211946464979511,0.04211946464979511,0.0,0.0,-0.011931452443457316,-0.0074751268320455535,0.03239958819215008,0.0,0.0,-0.02360120172859351,0.0,0.03887950583058009,-0.04810546365139371,-0.020906764985878873,0.04211946464979511,0.0,0.0,0.0,0.0,0.04211946464979511,0.029159629372935075,0.026999656826791733,0.04211946464979511,0.006479917638430016,-0.026380415550764293,0.0,-0.054312620251573546,-0.054312620251573546,0.0,0.0010799862730716695,-0.014353128147921777,0.03887950583058009,-0.020906764985878873,-0.03284927530926524,0.0,-0.04810546365139371,-0.03879472875112396,0.020519739188361717,-0.051209041951483625,-0.054312620251573546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026999656826791733
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36373937677053825,0.24249291784702548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062322946175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24249291784702548,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0640386226708694,0.17541745540155068,0.0,0.0,0.0,0.0,0.0313568428250464,-0.47632537434237154,0.0,0.010452280941682133,0.0,0.0,0.19211586801260822,0.09642597206763094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313568428250464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13587965224186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452280941682134,0.0,0.15678421412523202,0.0,0.0,0.0,0.0,0.17930814347843432,0.0,0.15678421412523202,0.05123089813669553,0.0,0.0,0.0
cuneus-lh,0.0,0.04248346447264351,0.0,0.03944893129602612,0.0,0.0,-0.3345262801255905,0.0,0.012492717352382013,0.0,-0.15814755511762532,0.0,0.007508524398553294,-0.05930533316910949,-0.0005713370156708187,0.032368353883918864,-0.022787899140598238,0.0,-0.03097780406562276,-0.017987112038103537,0.01452796652688254,0.010494149348148287,-0.040970644086791394,-0.025981384055038446,-0.017718116789480313,-0.0006446993562044295,-0.0006080181859376273,-0.01498926003175295,0.0,0.02933382070730147,0.0,0.04046044235489858,-0.027979952059272173,0.01820719905970436,0.011493433350265148,0.0,-0.0009992840021168633,-0.03953688877940633,0.0,0.009519319459542624,0.02731079858955654,0.026299287530684078,0.005509956394319568,-0.020887147590409317,0.0,0.0,-0.0299785200635059,0.0,0.0,0.005057555294362323,0.01748913736296633,0.0024631961609465755,-0.022763445027087034,-0.024774240088076365,0.0,-0.039971360084674536,0.0,0.021241732236321757,-0.009992840021168634,0.0,0.0,0.0,-0.018986396040220403,0.0,0.0,0.0,-0.3482721983029902,0.026299287530684078
cuneus-rh,-0.2554836098745447,0.0,0.0,0.0,0.0,0.0,0.0,0.16454876568191013,0.0,0.0,0.0,0.043302306758397406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23816268717118577,-0.18186968838526912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17320922703358962,0.0,0.0,0.0,0.0,0.0,-0.18186968838526912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.04090494721467991,0.0,0.04090494721467991,0.0,0.0,0.006487349639633873,0.0,-0.24940632672163088,0.0,-0.016490774853586576,0.0,-0.19569786474173434,0.0,-0.004517369120792173,0.03251418881166864,-0.02444542032794392,0.0,-0.020024512322212272,-0.021202424811754172,0.017088562045510954,0.021929279692844042,-0.03887111215488265,-0.25047962645258603,-0.007551139119808389,-0.007276700454424927,0.006600114041746878,-0.024736162280379868,0.0,0.02936765441053942,0.0,0.03880725761392709,-0.02944781223854746,0.01887920640677534,-0.22349225195170916,0.0,0.0,0.0,0.0,0.00530943715009197,0.02831880961016301,0.027269964809786603,0.005438504839257466,-0.037418760999957286,0.0,0.0,-0.018846599832670376,0.0,0.0,0.002097689600752816,0.028076977518884518,-0.0035975920095812556,-0.018813993258565413,-0.01515118810077422,0.0,-0.03887111215488265,0.0,0.020976896007528157,-0.011779124895418984,0.0,0.0,0.0,-0.016490774853586576,0.0,0.0,0.0,-0.03298154970717315,0.027269964809786603
entorhinal-rh,-0.05159423783979266,0.0,-0.05159423783979266,-0.03869567837984449,0.0,0.0,0.0,0.0,0.0,-0.48515226871934064,0.0,-0.05159423783979266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05159423783979266,-0.05159423783979266,0.0,0.0,0.0,-0.05159423783979266,0.0,0.0,-0.05159423783979266,-0.05159423783979266,0.0,0.0,-0.46934113131682353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05159423783979266,-0.05159423783979266,0.0,0.0,-0.05159423783979266,0.0,-0.05159423783979266,-0.05159423783979266,0.0,-0.05159423783979266,0.0,0.0,-0.05159423783979266,-0.05159423783979266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.03283121998558595,0.027486602778630093,0.0,0.0,0.1299069202751922,-0.2710022203506623,0.0,-0.13107725289028405,0.0,-0.3619336744110365,0.0297771530101826,0.027486602778630093,-0.07664508296236341,-0.0231944005429281,-0.024576984916928262,-0.049153969833856524,0.1299069202751922,0.03130418649788427,0.03130418649788427,0.029013636266331765,0.0190879185962709,-0.03276931322257101,-0.049153969833856524,0.03283121998558595,0.008254235068657686,0.0,-0.05734629813949927,0.0,0.026723086034779256,0.0,0.025196052547077585,0.03130418649788427,0.0297771530101826,0.0,0.1299069202751922,0.03130418649788427,-0.07274787535410765,0.03283121998558595,-0.006252583064508199,0.03206770324173511,0.0,-0.016384656611285506,-0.08192328305642753,0.0,0.03206770324173511,0.022141985571674242,0.0,0.021378468827823405,0.03206770324173511,0.0,-0.02680562838546583,0.007490718324806849,0.03359473672943678,0.16273814026077818,-0.03276931322257101,0.1299069202751922,0.026723086034779256,0.0,0.0,0.0,0.0,0.015270334877016718,0.15586648956612062,0.0,0.02443253580322675,-0.21824362606232295,0.0
frontalpole-rh,0.12059257583856695,0.031547213943672006,-0.018093822553931757,-0.04032279023832419,0.0,-0.3125885269121813,0.0,0.0,0.0,-0.011123528341606674,0.03233589429226381,-0.3013295388584583,0.029181172897896606,0.0,0.027603812200713007,0.0,0.0,0.0,0.029181172897896606,0.029969853246488407,0.029969853246488407,0.019717008714795006,0.0,0.14746190950156957,-0.006783374557842322,-0.006783374557842322,0.0,0.0,0.049153969833856524,-0.025834708116027734,0.0,0.026815131852121206,-0.020500865330367896,-0.014337340465455527,0.0,-0.009733087298905839,0.029555012206862137,0.0,0.031547213943672006,0.018928328366203204,0.021814126644766167,0.0,0.0,0.0,-0.01668529251241001,0.03233589429226381,-0.03195723125027937,-0.051446318579930865,0.022083049760570406,0.029969853246488407,-0.04310367232372586,0.028392492549304805,-0.01911042428766706,-0.022679986721660533,0.031547213943672006,-0.05422720066533254,-0.027808820854016685,0.024449090806345806,-0.0486654364945292,0.1711369867151243,0.0,0.0,0.0165622873204278,0.026026451503529405,0.0,0.025237771154937604,0.0,0.0
fusiform-lh,0.0,0.07102570306904551,0.031413855266546484,0.04043852820425026,0.0,0.0,0.0017398823276285212,0.0,-0.0980866493094852,0.0,0.031413855266546484,0.03224053566829771,-0.21960369964917065,0.0,0.033927759179744575,0.03318033083425662,-0.019240140039208677,0.0,-0.01019422734550829,0.014107480769015439,0.03871490100102533,0.023642420145765543,-0.03830136100504988,-0.2906381930486146,0.009328499809119793,0.03511961379446015,-0.0051210301707932575,-0.006177638871782239,0.0,0.0598301692815891,0.0,0.06729857158840204,0.003823396858099407,0.05090447176256706,-0.2641877552338571,0.0,0.02894279971783359,0.0,0.03058717486479526,0.03373684727743643,0.05858307900619929,0.02695901880283351,0.008116163635196686,-0.015179945004208353,0.0,0.03224053566829771,-0.01267426855076196,0.0,0.020667010043780583,0.03100758473843385,0.008513448506768549,0.03455837399020247,0.011776430355765954,0.0062062812923748744,0.03058717486479526,-0.037065833230693436,0.0,0.04492164335901516,-0.012355277743564479,0.0,0.0,0.0,-0.005288058874245596,0.024800412052536698,0.0,0.026453772856039146,-0.029652666584554746,0.02695901880283351
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.12124645892351274,-0.06062322946175637,0.0,0.0,0.0,0.06062322946175637,0.0,0.0,0.6062322946175637,0.0,0.0,0.0,0.12124645892351274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124645892351274,0.0,-0.4243626062322946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124645892351274,0.0,0.12124645892351274,0.0,0.0,0.0,0.0,0.0,0.0,0.12124645892351274,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.06825304283200326,0.03259928376717088,0.03822738673066166,0.0,0.0,0.0012768789644883513,0.0,0.0052852258169286,0.0,0.02675012998119524,0.03174140787856112,0.04420966775354952,0.0,0.029793180180166513,0.03591057541365186,-0.023832880053671814,0.0,0.0026516163829756233,0.009709595284719557,0.039744813696921455,0.037190683210378765,-0.041334020087561166,-0.03100051506567087,0.020552138127601656,0.028535922580820078,0.005943410850170022,-0.019633659541591554,0.0,0.06331889042808853,0.0,0.06679410740360323,0.0036654697058780676,0.05345058562025906,0.011610383986378646,0.0,0.03088353198995136,0.0,0.0300256561013416,0.023932601295500653,0.061302608880973865,0.03011854712112737,0.00011847330598345268,-0.02599172696270367,0.0,0.03174140787856112,0.0036849668851646525,0.0,0.01973114543802448,0.02830990432412208,0.019502022534943268,0.025804330507012852,0.011434164257667405,0.013551284719308864,0.0300256561013416,-0.041334020087561166,0.0,0.04547288627395174,-0.010333505021890291,0.0,0.0,0.0,9.748589643292582e-05,0.024020524881073282,0.0,0.0257362766582928,-0.03306721607004893,0.023168113170097978
inferiorparietal-rh,0.0,0.03454783768512575,0.0,0.03454783768512575,0.0,0.0,0.037015540376920446,0.0,0.0357816890310231,0.0,-0.41334020087561163,0.0,0.037015540376920446,0.0,0.0357816890310231,-0.4515895925984294,0.016040067496665526,0.0,0.0,0.0,0.03948324306871514,0.040717094414612486,0.0,0.0,0.024677026917946966,0.02837858095563901,0.045652499798201886,0.0,0.0,0.043184797106407186,0.0,0.03208013499333105,0.0,0.022209324226152266,0.03824939172281779,0.0,0.0,0.0,0.0,0.03948324306871514,0.02837858095563901,0.03208013499333105,0.0357816890310231,0.017273918842562876,0.0,0.0,0.0,0.0,0.0,0.0,0.0333139863392284,0.04195094576050984,0.018507770188460223,0.02097547288025492,0.0,0.0,0.0,0.0333139863392284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018507770188460223
