,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3796296296296296,0.0,0.027407407407407408,0.023703703703703703,0.0,0.0,0.0,0.05,0.0,0.005925925925925926,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.08037037037037037,0.0,0.0,0.028888888888888888,0.024444444444444446,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.011111111111111112,0.0,0.03037037037037037,0.02962962962962963,0.0,0.05,0.025185185185185185,0.0,0.025185185185185185,0.03037037037037037,0.0,0.028888888888888888,0.017037037037037038,0.0,0.028148148148148148,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.09375,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.029061102831594635,0.0,0.030551415797317436,0.02608047690014903,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.0,0.026825633383010434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020119225037257823,0.020119225037257823,0.0,0.0,0.0,0.029061102831594635,0.0,0.0,0.026825633383010434,0.023099850968703428,0.0,0.0007451564828614009,0.0,0.0,0.0,0.0,0.0007451564828614009,0.0,0.0,0.0,0.014157973174366617,0.0,0.029806259314456036,0.030551415797317436,0.0,0.0,0.028315946348733235,0.0,0.023099850968703428,0.028315946348733235,0.0,0.026825633383010434,0.020119225037257823,0.0,0.028315946348733235,0.03129657228017884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02901023890784983,0.0,0.029863481228668942,0.02901023890784983,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.026450511945392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962457337883959,0.021331058020477817,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.026450511945392493,0.02218430034129693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014505119453924915,0.0,0.029863481228668942,0.029863481228668942,0.0,0.0,0.029863481228668942,0.0,0.02218430034129693,0.028156996587030716,0.0,0.026450511945392493,0.021331058020477817,0.0,0.028156996587030716,0.029863481228668942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2084089823220258,0.0,0.015934065934065933,0.0,0.08695652173913043,0.0,0.019230769230769232,0.03260869565217391,0.01978021978021978,0.0,0.02142857142857143,0.0,0.01703296703296703,0.00989010989010989,0.016483516483516484,0.01703296703296703,0.022527472527472527,0.014285714285714285,0.02197802197802198,0.016483516483516484,0.018131868131868133,0.008241758241758242,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.016483516483516484,0.0,0.0005494505494505495,0.021739130434782608,0.0,0.01868131868131868,0.0,0.0,0.02032967032967033,0.015934065934065933,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.013186813186813187,0.01978021978021978,0.022527472527472527,0.023076923076923078,0.0,0.02197802197802198,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.010439560439560439,0.0,0.0,0.0,0.19149546106067844,0.0
cuneus-rh,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.020077720207253884,0.0,0.16020268210911306,0.0,0.009067357512953367,0.0,0.13124809509295945,0.0,0.02266839378238342,0.0,0.02266839378238342,0.0,0.011010362694300517,0.011658031088082901,0.014248704663212436,0.011010362694300517,0.021373056994818652,0.13772477903078328,0.01683937823834197,0.02072538860103627,0.014248704663212436,0.013601036269430052,0.0,0.0,0.0,0.0,0.016191709844559584,0.0,0.14595397744590063,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.020077720207253884,0.02461139896373057,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.006476683937823834,0.023316062176165803,0.02072538860103627,0.018134715025906734,0.0,0.021373056994818652,0.0,0.0,0.006476683937823834,0.0,0.0,0.0,0.009067357512953367,0.0,0.0,0.0,0.018134715025906734,0.0
entorhinal-rh,0.028368794326241134,0.0,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.2667581789064287,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
