,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.028147699757869248,0.06348922287244921,0.0,0.0,0.0,0.0,0.0,0.0,0.01513317191283293,0.24444979580526618,0.03934624697336562,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.04297820823244552,0.003026634382566586,0.09264305177111716,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.014527845036319613,0.0,0.0,0.1008174386920981,0.0,0.0,0.006355932203389831,0.0,0.0069612590799031475,0.0,0.004539951573849879,0.0,0.0,0.0,0.07016348773841961,0.062046004842615014,0.005145278450363196,0.0,0.023002421307506054,0.0,0.0,0.0,0.0,0.0,0.0,0.014986376021798364,0.0,0.0,0.04812348668280872,0.016041162227602906,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.01947463768115942,0.01177536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.6503623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009963768115942028,0.0,0.0,0.058876811594202896,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134057971014492,0.0,0.0,0.0384963768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033967391304347824,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
P3,0.016706443914081145,0.06006952780406057,0.008399118780980356,0.016706443914081145,0.0,0.0,0.0,0.0,0.0,0.06006952780406057,0.01282051282051282,0.0,0.11557644057185089,0.0,0.0,0.026252983293556086,0.017899761336515514,0.024595990265165957,0.0,0.06120047261960242,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.025059665871121718,0.0,0.0,0.07677597171814171,0.0,0.0,0.0003977724741447892,0.0,0.008382642998027613,0.02903739061256961,0.0,0.01873767258382643,0.0,0.03744592412666582,0.005171042163882259,0.0,0.0,0.0,0.03353057199211045,0.050763064119039886,0.0,0.035009861932938854,0.016706443914081145,0.020710059171597635,0.0,0.0,0.021696252465483234,0.035003977724741446,0.02426412092283214,0.0,0.04675591833660495,0.0,0.06762720481281156,0.0,0.0,0.0,0.0
P7,0.2484076433121019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.3499394641259146,0.0,0.0,0.00041322314049586776,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.00041322314049586776,0.05619834710743802,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.010743801652892562,0.0,0.0,0.0,0.0,0.0,0.015289256198347107,0.0,0.0,0.0512396694214876,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.0,0.0,0.0,0.0,0.00041322314049586776,0.06198347107438017,0.015289256198347107
O1,0.0,0.11024844720496894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4976016235163889,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.1485148514851485,0.0,0.0,0.0
Oz,0.0075,0.03375,0.0,0.0075,0.032620320855614976,0.05026737967914439,0.0,0.0,0.0,0.03375,0.0,0.0,0.04125,0.0,0.0,0.17003676470588236,0.0,0.0075,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.03375,0.0,0.0,0.09526069518716578,0.0,0.0,0.000625,0.0,0.0374331550802139,0.04,0.021925133689839574,0.0,0.0,0.013125,0.008125,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.024612299465240642,0.0,0.0,0.0,0.0893048128342246,0.03625,0.0325,0.0,0.043375668449197866,0.0,0.0786831550802139,0.0,0.02085561497326203,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042884990253411304,0.0,0.018377693282636248,0.0,0.440508749694261,0.0,0.0,0.0341130604288499,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.06590621039290241,0.0,0.032953105196451206,0.0,0.0,0.0,0.0,0.06780735107731306,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.055133079847908745,0.0,0.0,0.06042884990253411
P4,0.0405709992486852,0.0,0.0,0.0169045830202855,0.0,0.0,0.0,0.0,0.017655897821187077,0.0,0.0,0.0,0.06218557914947649,0.0,0.0,0.004132231404958678,0.0,0.20421263526961655,0.0,0.04770848985725019,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02404207362885049,0.0,0.0,0.0236664162283997,0.0,0.0,0.0,0.0,0.01389932381667919,0.02779864763335838,0.12345727830721306,0.0169045830202855,0.008640120210368144,0.004507888805409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223812724900154,0.0,0.0,0.0,0.0,0.04770848985725019,0.02404207362885049,0.0,0.09941520467836257,0.02404207362885049,0.031179564237415476,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0004608294930875576,0.0,0.010599078341013824,0.006227758007117438,0.0,0.0,0.03317972350230415,0.054270462633451956,0.0,0.0004608294930875576,0.0,0.0,0.0,0.0,0.0,0.2656969021106319,0.019815668202764977,0.0,0.060498220640569395,0.0,0.05645817275366122,0.0,0.0,0.0,0.0,0.0,0.0,0.0004608294930875576,0.04835511750332092,0.054270462633451956,0.0009216589861751152,0.0,0.0,0.0,0.0008896797153024911,0.0004608294930875576,0.0,0.0,0.05829001098774948,0.0,0.054270462633451956,0.0,0.0,0.06151581743936238,0.0,0.0,0.10970365875658035,0.0423963133640553,0.0,0.009216589861751152,0.0,0.0,0.0,0.0008896797153024911,0.0,0.0,0.0,0.05069124423963134,0.0,0.0
TP10,0.02286902286902287,0.033716675378985886,0.03319393622582331,0.018970893970893972,0.0,0.022655471427034418,0.0,0.0,0.0007796257796257797,0.02247778358599059,0.03685161598125529,0.005227391531625719,0.03673804791159731,0.0,0.0,0.002858627858627859,0.009355509355509356,0.033264033264033266,0.01150026136957658,0.1482082327612908,0.03463214813188677,0.0,0.013591217982226868,0.013329848405645583,0.0,0.0,0.02027027027027027,0.0,0.0,0.04274506522284881,0.0,0.007318348144276007,0.0,0.0,0.0026122014491068335,0.028357783977229874,0.02027027027027027,0.008100962557313837,0.0002598752598752599,0.030481615557412738,0.0,0.0,0.0,0.0,0.04626241505488761,0.013852587558808156,0.0,0.029273392577104027,0.016112266112266113,0.014636696288552013,0.009926066643264762,0.02260914760914761,0.009409304756926294,0.059251559251559255,0.02027027027027027,0.0,0.009409304756926294,0.03386148825249714,0.047170416224258355,0.0,0.007318348144276007,0.0,0.0
CP6,0.0005506607929515419,0.02918502202643172,0.0,0.03612167300380228,0.0,0.0,0.0,0.004435994930291508,0.0,0.02918502202643172,0.00503899990508255,0.0,0.02918502202643172,0.0,0.0,0.0,0.0,0.007158590308370044,0.0006337135614702154,0.0799958682992468,0.2193242156747793,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02918502202643172,0.0,0.0,0.0006337135614702154,0.0,0.009361233480176211,0.0,0.007158590308370044,0.02092511013215859,0.0,0.05453356448524034,0.0,0.0,0.0,0.0006337135614702154,0.02753303964757709,0.07671353913669787,0.012114537444933921,0.05009756955494883,0.003303964757709251,0.023127753303964757,0.0,0.07351077313054499,0.024229074889867842,0.06717363751584284,0.0,0.017743979721166033,0.03138766519823789,0.0,0.02918502202643172,0.0,0.0,0.0,0.0
CP2,0.0,0.09528907922912205,0.0,0.13276231263383298,0.0,0.0,0.021167883211678833,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.32342331077384767,0.0,0.006569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0974304068522484,0.0,0.0,0.0,0.0,0.0,0.0,0.07518248175182482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.002910360884749709,0.043655413271245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09371362048894064,0.07450523864959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.4118010762089864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813304721030043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681024447031432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254947613504075,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.026397515527950312,0.03314238952536825,0.0,0.0,0.0,0.0,0.0,0.0007763975155279503,0.05564648117839607,0.0,0.0,0.0004091653027823241,0.0007763975155279503,0.08708232100924052,0.040372670807453416,0.0007763975155279503,0.004091653027823241,0.0,0.22409043315611307,0.0004091653027823241,0.05932896890343699,0.0,0.0,0.016366612111292964,0.0,0.0,0.036490683229813664,0.0,0.0,0.0,0.0,0.0007763975155279503,0.0,0.0,0.0,0.0,0.0004091653027823241,0.0,0.04941496985900316,0.0,0.0,0.0,0.0,0.0,0.13505885881001517,0.04736024844720497,0.0,0.010869565217391304,0.0,0.0,0.046235679214402615,0.0007763975155279503,0.0,0.0,0.0,0.07220496894409938,0.05073649754500818,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.09001782531194295,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345811051693404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025846702317290554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873440285204991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.01445966514459665,0.0,0.0,0.0,0.03120243531202435,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.000380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.000380517503805175,0.333607305936073,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729071537290715,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.1995281582952816,0.0,0.0,0.0,0.0,0.019406392694063926,0.0471841704718417,0.0
FC6,0.00019638648860958367,0.08322039311827215,0.0192458758837392,0.004124116260801257,0.0,0.0,0.00019638648860958367,0.0,0.000589159465828751,0.12678690123701908,0.0,0.0,0.012568735271013355,0.0,0.0,0.010801256873527102,0.0,0.012961508248232521,0.00019638648860958367,0.015514532600157109,0.0,0.00019638648860958367,0.0,0.00019638648860958367,0.0,0.0,0.3201067392936992,0.010997643362136685,0.0,0.02297721916732129,0.0,0.0,0.00019638648860958367,0.0,0.00019638648860958367,0.04359780047132757,0.024351924587588374,0.00019638648860958367,0.00019638648860958367,0.01826394344069128,0.0027494108405341712,0.0,0.0,0.0,0.0,0.01021209740769835,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.03338570306362922,0.054595443833464256,0.0013736263736263737,0.02749410840534171,0.09303324326890706,0.034171249018067555,0.0,0.0,0.0013736263736263737,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956318252730109,0.0,0.0022522522522522522,0.00078003120124805,0.0,0.0022522522522522522,0.0,0.0022522522522522522,0.0,0.0,0.12837837837837837,0.3994567890823741,0.0,0.14191297381624995,0.0,0.0,0.0,0.0,0.15756630265210608,0.04279279279279279,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0015923566878980893,0.06210191082802548,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.0,0.0,0.06210191082802548,0.0
F8,0.025978191148171906,0.0474858359531434,0.013131859689441448,0.014432328415651058,0.009234111895708854,0.011678435632808256,0.00032071840923669016,0.0,0.0,0.0474858359531434,0.012493210211841391,0.0,0.053230022866647686,0.0,0.0,0.048598159170403735,0.014122759369907659,0.019884541372674792,0.00032071840923669016,0.04824869630841091,0.014665942422596416,0.00032071840923669016,0.0,0.00032071840923669016,0.0,0.0,0.03688261706221937,0.028234369376322024,0.0,0.12826523917649407,0.0,0.0,0.00032071840923669016,0.0,0.023900054318305268,0.03207184092366902,0.007061379684953829,0.010320478001086366,0.0,0.0227589866482888,0.004490057729313663,0.0,0.0,0.0,0.023900054318305268,0.03324444038731495,0.0,0.024714828897338403,0.02450159732052922,0.011406844106463879,0.0,0.0,0.03938077131993482,0.03495830660679923,0.022129570237331624,0.0,0.03553580879399077,0.0,0.07396923263460504,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389336806416935,0.04310344827586207,0.07314148681055156,0.24482138427189284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0048209366391184574,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0709366391184573,0.01859504132231405,0.0,0.0,0.1840958605664488,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.4442193773744576,0.0,0.022727272727272728,0.0,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.05371900826446281,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688338493292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.388501591287969,0.016511867905056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053147574819401446,0.0,0.0,0.11305361305361306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.08306090194635087
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26430672775500363,0.03978779840848806,0.05454545454545454,0.6413600192910538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0418552036199095,0.011301839013657687,0.0,0.0,0.0,0.0,0.0,0.0,0.0418552036199095,0.0056457304163726185,0.0,0.0,0.0056457304163726185,0.030542986425339366,0.0,0.024700070571630206,0.03705010585744531,0.0418552036199095,0.0,0.0024700070571630206,0.0056457304163726185,0.0,0.0,0.0,0.0,0.0,0.0,0.07198306280875089,0.0,0.03140437544107269,0.0,0.0,0.0,0.0,0.2900805346838806,0.0,0.022230063514467185,0.04750093403628212,0.024886877828054297,0.0056457304163726185,0.0,0.0,0.0,0.0418552036199095,0.02947403379135705,0.0056457304163726185,0.0,0.0056457304163726185,0.02117148906139732,0.0056457304163726185,0.011312217194570135,0.0,0.02611150317572336,0.0,0.0,0.0,0.021877205363443897,0.0,0.027875793930839804,0.0,0.0,0.06108597285067873,0.0
F5,0.002786809103576405,0.09467245110731191,0.08120287377335929,0.005109150023223409,0.0,0.0,0.00023223409196470042,0.0,0.0006967022758941013,0.020204366000928935,0.07446808510638298,0.0,0.01741755689735253,0.0,0.0,0.015327450069670227,0.0,0.017882025081281932,0.00023223409196470042,0.095369153383206,0.0,0.00023223409196470042,0.0,0.00023223409196470042,0.0,0.0,0.050859266140269394,0.0041802136553646075,0.0,0.023455643288434743,0.0,0.0,0.00023223409196470042,0.0,0.00023223409196470042,0.12410359287551924,0.026474686483975846,0.00023223409196470042,0.00023223409196470042,0.019275429633070135,0.003251277287505806,0.0,0.0,0.0,0.07446808510638298,0.012076172782164421,0.0,0.05673758865248227,0.0025545750116117046,0.0,0.0,0.0,0.0,0.03971202972596377,0.046214584300975386,0.0,0.020204366000928935,0.026474686483975846,0.04296330701346958,0.0,0.0,0.0,0.0
FT7,0.0004084967320261438,0.021921641791044777,0.0,0.06286886645205346,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.02005597014925373,0.0,0.04235257535850161,0.0,0.03227124183006536,0.005597014925373134,0.042444029850746266,0.0,0.0,0.0,0.0,0.05106209150326797,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0297928250902351,0.046977124183006536,0.17304104477611942,0.0004084967320261438,0.0004084967320261438,0.04125816993464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110074626865672,0.0,0.0,0.0,0.03031716417910448,0.0625,0.0625,0.0,0.05783582089552239,0.060866013071895424,0.07972697785581895,0.0,0.0,0.0,0.0
FC3,0.05019685039370079,0.029365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.10531496062992125,0.029365079365079365,0.01746031746031746,0.0,0.029365079365079365,0.0,0.0,0.0,0.021653543307086614,0.04232283464566929,0.0,0.022222222222222223,0.029365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365079365079365,0.0,0.03543307086614173,0.0,0.0,0.048925134358205224,0.0,0.0,0.22690913635795523,0.021653543307086614,0.029365079365079365,0.0,0.0,0.0,0.0,0.029936882889638798,0.029365079365079365,0.0,0.029365079365079365,0.0,0.029365079365079365,0.0,0.0,0.029365079365079365,0.0,0.0,0.0,0.03330208723909511,0.0,0.029365079365079365,0.0,0.0,0.0,0.021653543307086614
