,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.030279094260136915,0.0,0.018392370572207085,0.0,0.0,0.0,0.0,0.0,0.0,0.02738283307003686,0.22347341853521072,0.0,0.0,0.0,0.0,0.030542390731964193,0.0,0.0,0.04087193460490463,0.020800421274354924,0.030542390731964193,0.09264305177111716,0.0,0.0,0.0,0.030542390731964193,0.0,0.0,0.030542390731964193,0.0,0.0,0.0,0.1008174386920981,0.0,0.0,0.018694049499736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095864308333799,0.030542390731964193,0.0,0.028172722485518695,0.0,0.0,0.00315955766192733,0.025803054239073198,0.0397577672459189,0.0,0.030542390731964193,0.014986376021798364,0.030542390731964193,0.0,0.020010531858873092,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.22777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.7694444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.016706443914081145,0.06749007999196355,0.001988862370723946,0.016706443914081145,0.0,0.0,0.0,0.00746775288526816,0.0,0.042710718145391915,0.0,0.0,0.16036387675048241,0.0,0.030210454854039375,0.026252983293556086,0.017899761336515514,0.08731065301116193,0.017651052274270197,0.030628480509148768,0.017651052274270197,0.0,0.0,0.0,0.0,0.0,0.025059665871121718,0.0,0.0,0.041766109785202864,0.0,0.0,0.0003977724741447892,0.0,0.0,0.06467893847407674,0.039035980991174474,0.0,0.017651052274270197,0.03958200674998015,0.005171042163882259,0.0,0.0,0.0,0.0,0.020684168655529037,0.0,0.0,0.05845797140898949,0.0,0.0,0.0,0.0,0.035003977724741446,0.02426412092283214,0.0,0.025059665871121718,0.029531568228105907,0.03261734287987271,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758663186892852,0.0,0.0,0.0,0.0,0.3141365811222271,0.0,0.0,0.0021676091054081484,0.0,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.00041322314049586776,0.05619834710743802,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.010743801652892562,0.0,0.0,0.0,0.0,0.0,0.015289256198347107,0.0017543859649122807,0.05263157894736842,0.09159054661447005,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.0,0.0,0.0,0.02631578947368421,0.00041322314049586776,0.06198347107438017,0.015289256198347107
O1,0.025130393551446185,0.11925745621397796,0.0,0.02631578947368421,0.011853959222380275,0.0,0.0,0.0,0.0,0.0035561877667140826,0.0,0.0,0.02110004741583689,0.0,0.42824305181284583,0.0030820293978188716,0.0,0.02110004741583689,0.05026078710289237,0.0,0.0,0.03319108582266477,0.0,0.0,0.0,0.0,0.0,0.017780938833570414,0.0,0.03295400663821717,0.0,0.0,0.0,0.0,0.009246088193456615,0.006164058795637743,0.000474158368895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588430535798957,0.0,0.08241888505046399,0.016358463726884778,0.047889995258416314,0.0,0.005215742057847321,0.0,0.0,0.0,0.006875296348980559,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0
Oz,0.051716061185468454,0.03375,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0753369980879541,0.027963671128107076,0.0,0.04125,0.0,0.0026290630975143404,0.08508006692160612,0.0,0.0075,0.0011950286806883365,0.036897705544933074,0.02844168260038241,0.0,0.0,0.0,0.0,0.029158699808795412,0.03375,0.0,0.02844168260038241,0.04125,0.0,0.0,0.000625,0.0,0.0,0.04,0.0,0.0,0.0,0.013125,0.008125,0.0,0.0,0.00979923518164436,0.03465583173996176,0.0325,0.0,0.00979923518164436,0.0075,0.007170172084130019,0.023422562141491396,0.04445506692160612,0.0,0.06684273422562141,0.0325,0.04445506692160612,0.03375,0.018164435946462717,0.04125,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0228494623655914,0.0,0.0,0.0228494623655914,0.0,0.0,0.0,0.042884990253411304,0.0,0.0,0.0,0.4194019996227127,0.0,0.0,0.07846789913852732,0.0,0.0,0.0228494623655914,0.0,0.043859649122807015,0.0,0.0228494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.06042884990253411
P4,0.0405709992486852,0.051145662847790506,0.0,0.0169045830202855,0.0,0.0,0.0,0.0,0.017655897821187077,0.0,0.0,0.0,0.10132666700277039,0.0,0.03641571194762684,0.004132231404958678,0.0,0.155923951202657,0.0,0.04770848985725019,0.0,0.0,0.0,0.0,0.0,0.0,0.02404207362885049,0.0,0.0,0.0236664162283997,0.0,0.0,0.0,0.0,0.01389932381667919,0.0707610044255024,0.07805189359611726,0.0169045830202855,0.008640120210368144,0.04910690680868279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07361809107017477,0.0,0.0,0.0,0.0,0.04770848985725019,0.02404207362885049,0.0,0.0,0.06659526511821219,0.031179564237415476,0.0,0.0,0.0,0.0
P8,0.022143489813994686,0.0,0.0,0.022807794508414525,0.009300265721877768,0.0,0.006227758007117438,0.014614703277236492,0.0,0.02325066430469442,0.054270462633451956,0.0,0.011736049601417184,0.0,0.046944198405668734,0.001550044286979628,0.0,0.0,0.2055845723705985,0.0,0.021257750221434897,0.08972762719504238,0.0,0.006227758007117438,0.0,0.0,0.0,0.01483613817537644,0.0,0.029007971656333037,0.0,0.0008896797153024911,0.054270462633451956,0.0,0.008635961027457928,0.0,0.0,0.0008896797153024911,0.021257750221434897,0.0,0.0,0.05782918149466192,0.0,0.054270462633451956,0.0,0.01483613817537644,0.05782918149466192,0.04229406554472985,0.0,0.0851413243225353,0.0,0.00354295837023915,0.0,0.0,0.0,0.005093002657218778,0.0008896797153024911,0.0,0.012843224092116917,0.0,0.0,0.0,0.0
TP10,0.04702456096800166,0.0,0.0,0.02761189946971565,0.0,0.025354271426541654,0.0,0.018656716417910446,0.0007796257796257797,0.02415553809897879,0.016167180837251535,0.0,0.02001039501039501,0.0,0.0,0.02701416595760665,0.01544349050240645,0.033264033264033266,0.0,0.164289750503419,0.03890922616374305,0.0,0.0,0.02631578947368421,0.0,0.016889238020424194,0.02027027027027027,0.009033778476040848,0.016300078554595445,0.02079002079002079,0.0,0.0,0.0,0.0,0.02539734580190197,0.02286902286902287,0.02027027027027027,0.0002598752598752599,0.0002598752598752599,0.017151767151767153,0.0,0.0,0.0,0.0009819324430479183,0.02140612725844462,0.01335428122545169,0.0,0.0027494108405341712,0.016112266112266113,0.000589159465828751,0.013215463333295227,0.046764685708126405,0.0,0.07731911620364096,0.02027027027027027,0.02415553809897879,0.0,0.0487463111186599,0.02390852390852391,0.0,0.004909662215239591,0.025530243519245877,0.0054988216810683424
CP6,0.022218002278769463,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.025514612476816384,0.0,0.04234713254842385,0.022851715840239678,0.0,0.010064565134827194,0.0,0.0,0.022407899734143564,0.0,0.0,0.01905376673275772,0.0711484872946809,0.2438073934372017,0.0006337135614702154,0.0,0.0,0.0,0.022407899734143564,0.0,0.00284846183061147,0.022407899734143564,0.0,0.0,0.0,0.0006337135614702154,0.0,0.0,0.0,0.0,0.0,0.02373718192176225,0.025348542458808618,0.0,0.0,0.0,0.008419509231808233,0.022407899734143564,0.055314312780604176,0.0,0.02091254752851711,0.0,0.0,0.018799848082035702,0.09591867286468855,0.0,0.0895815372499864,0.0,0.0401518794553096,0.0,0.014432206608431447,0.0,0.0,0.020508925180402583,0.0,0.0
CP2,0.0070140280561122245,0.0,0.0,0.03707414829659319,0.016700066800267203,0.0,0.03519593932390328,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.047094188376753505,0.0,0.0,0.0,0.09293136150646791,0.0,0.0,0.2096933526420237,0.0,0.006569343065693431,0.0,0.014028056112224449,0.0,0.025050100200400802,0.014028056112224449,0.04642618570474282,0.0,0.0,0.1,0.0,0.013026052104208416,0.0,0.0,0.0,0.014028056112224449,0.0,0.0,0.014028056112224449,0.0,0.07518248175182482,0.0,0.019372077488309953,0.0,0.03740814963259853,0.0,0.03907815631262525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.0,0.014028056112224449
Cz,0.0,0.0,0.0,0.0,0.0,0.13831967213114754,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.45596460986420884,0.0,0.0,0.0,0.13729508196721313,0.0,0.0,0.0,0.0,0.1813304721030043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.022289766970618033,0.0,0.04711246200607903,0.03314238952536825,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.0,0.0004091653027823241,0.0,0.0024549918166939444,0.06788247213779129,0.0,0.004091653027823241,0.0,0.23359441976463252,0.0004091653027823241,0.05932896890343699,0.0,0.0425531914893617,0.016366612111292964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004091653027823241,0.0,0.040098199672667756,0.0,0.05369807497467072,0.0,0.0,0.0,0.06751227495908348,0.0,0.0,0.0,0.0,0.0,0.046235679214402615,0.0,0.05673758865248227,0.0,0.0,0.031914893617021274,0.05073649754500818,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12299465240641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770053475935829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02707581227436823,0.0,0.0,0.01445966514459665,0.0,0.0,0.02594765342960289,0.03120243531202435,0.0,0.024593862815884476,0.026398916967509026,0.0,0.0,0.0517503805175038,0.0,0.0273014440433213,0.000380517503805175,0.0,0.0,0.01895306859205776,0.026850180505415162,0.00970216606498195,0.0,0.0547945205479452,0.000380517503805175,0.14685640340899725,0.0,0.0,0.05786510448433697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023240072202166066,0.0,0.0,0.010379061371841155,0.0,0.046541617899982964,0.0273014440433213,0.0,0.0,0.0,0.0,0.0547945205479452,0.02211191335740072,0.0273014440433213,0.0,0.0273014440433213,0.0,0.10682960233860288,0.0,0.017148014440433214,0.0,0.0,0.019406392694063926,0.0471841704718417,0.02594765342960289
FC6,0.00019638648860958367,0.022780832678711706,0.0192458758837392,0.004124116260801257,0.0,0.0903054448871182,0.00019638648860958367,0.0,0.04706990315772782,0.026512175962293796,0.0,0.0,0.012568735271013355,0.0,0.0,0.010801256873527102,0.011288180610889775,0.012961508248232521,0.00019638648860958367,0.015514532600157109,0.0,0.00019638648860958367,0.08964143426294821,0.00019638648860958367,0.0,0.0,0.3116697911157152,0.010997643362136685,0.0,0.02297721916732129,0.0,0.0,0.00019638648860958367,0.0,0.00019638648860958367,0.04359780047132757,0.024351924587588374,0.0035164396094595173,0.00019638648860958367,0.01826394344069128,0.0027494108405341712,0.013280212483399735,0.0,0.0,0.0,0.01021209740769835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338570306362922,0.054595443833464256,0.0,0.02749410840534171,0.024351924587588374,0.034171249018067555,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.005468215994531784,0.025974025974025976,0.017088174982911826,0.04032809295967191,0.0022522522522522522,0.03520164046479836,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.02583393372867057,0.015037593984962405,0.00580997949419002,0.02822627822627823,0.0,0.030276859224227647,0.0,0.0,0.12837837837837837,0.2620017488438541,0.0,0.12732537732537733,0.0,0.0,0.0,0.0,0.004784688995215311,0.04279279279279279,0.0,0.0,0.0,0.0,0.0025940157519104886,0.0,0.0,0.0,0.0,0.034518113465481885,0.0,0.016062884483937116,0.0,0.0177717019822283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177717019822283,0.060844679265731894,0.0,0.027682843472317156,0.0,0.0
F4,0.02904667328699106,0.0,0.0,0.0,0.0,0.0,0.017130089374379345,0.0,0.0,0.02631578947368421,0.02904667328699106,0.0,0.0,0.06210191082802548,0.0,0.02929493545183714,0.0015923566878980893,0.0,0.0,0.020109235352532274,0.02929493545183714,0.01067527308838133,0.0,0.06210191082802548,0.0015923566878980893,0.10852693565424196,0.0,0.0,0.10852693565424196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130089374379345,0.0,0.0,0.011420059582919563,0.0,0.07228065958671465,0.02929493545183714,0.0,0.0,0.0,0.0,0.06210191082802548,0.02432969215491559,0.02929493545183714,0.0,0.02929493545183714,0.0,0.09139684627986262,0.0,0.018867924528301886,0.0,0.0,0.0,0.06210191082802548,0.017130089374379345
F8,0.03433241002870657,0.022771007055805002,0.004169339320076972,0.06079824320261847,0.020885547201336674,0.0,0.00032071840923669016,0.0,0.0,0.022771007055805002,0.0,0.0,0.03367543296985247,0.0,0.05847953216374269,0.021167415009621552,0.0,0.019884541372674792,0.05587627396479224,0.025978191148171906,0.0,0.05880025057297938,0.0,0.00032071840923669016,0.0,0.0,0.03688261706221937,0.045439930808419376,0.0,0.12060191102087053,0.0,0.0,0.00032071840923669016,0.0,0.016290726817042606,0.03207184092366902,0.0,0.0,0.0,0.006735086593970494,0.004490057729313663,0.0,0.0,0.0,0.0,0.0404868810898317,0.0,0.046365914786967416,0.019884541372674792,0.04845446950710108,0.0,0.0,0.0,0.03495830660679923,0.022129570237331624,0.0,0.022771007055805002,0.0,0.06188579209409026,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645083932853717,0.0,0.07314148681055156,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840958605664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342047930283225,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07688338493292053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032507739938080496,0.0,0.1996904024767802,0.016511867905056758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053147574819401446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123839009287926
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454545454545454,0.0,0.05454545454545454,0.8509090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0418552036199095,0.005656108597285068,0.0,0.022083805209513023,0.0,0.0,0.0,0.0,0.0418552036199095,0.0,0.0,0.0,0.0,0.030542986425339366,0.022083805209513023,0.0,0.015855039637599093,0.0418552036199095,0.022083805209513023,0.07134767836919592,0.0,0.022083805209513023,0.0,0.0,0.0,0.0,0.0,0.006795016987542469,0.0,0.022083805209513023,0.0,0.0,0.0,0.0,0.26259076677103455,0.0,0.0,0.0418552036199095,0.024886877828054297,0.0,0.0,0.0,0.0,0.0418552036199095,0.024886877828054297,0.010758776896942242,0.0,0.022083805209513023,0.0,0.022083805209513023,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016987542468856172,0.0,0.0,0.15395120501375914,0.015855039637599093
F5,0.002786809103576405,0.07689983036377991,0.006734788666976312,0.005109150023223409,0.0,0.0,0.00023223409196470042,0.0,0.0006967022758941013,0.020204366000928935,0.03725701943844492,0.0,0.0741130212602035,0.0,0.01511879049676026,0.015327450069670227,0.0,0.07457748944413291,0.00023223409196470042,0.02090106827682304,0.0,0.00023223409196470042,0.0,0.00023223409196470042,0.0,0.0,0.050859266140269394,0.0041802136553646075,0.0,0.023455643288434743,0.0,0.0,0.00023223409196470042,0.0,0.00023223409196470042,0.15307361569922526,0.06967123076043373,0.00023223409196470042,0.00023223409196470042,0.05005296743004638,0.003251277287505806,0.0,0.0,0.0,0.0,0.012076172782164421,0.03185745140388769,0.0,0.046291076091525316,0.0,0.0,0.0,0.0,0.03971202972596377,0.046214584300975386,0.0,0.020204366000928935,0.054552440263673466,0.04296330701346958,0.0,0.0,0.0,0.0
FT7,0.0004084967320261438,0.04859611231101512,0.0,0.02042483660130719,0.0,0.0,0.0,0.0,0.0012254901960784314,0.0,0.0,0.0,0.06317494600431965,0.0,0.0021598272138228943,0.0,0.0,0.09931499597679244,0.0,0.03227124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.05106209150326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004084967320261438,0.09125358206637586,0.15969222462203025,0.0004084967320261438,0.0004084967320261438,0.10497307274241591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030777537796976243,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.1386197927695196,0.0298202614379085,0.0,0.0,0.0,0.0
