,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03341288782816229,0.050119331742243436,0.003977724741447892,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.1177406523468576,0.0,0.0,0.05250596658711217,0.03579952267303103,0.03341288782816229,0.0,0.061256961018297536,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.08353221957040573,0.0,0.0,0.0007955449482895784,0.0,0.0,0.05807478122513922,0.0,0.0,0.0,0.016706443914081145,0.010342084327764518,0.0,0.0,0.0,0.0,0.04136833731105807,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.07000795544948289,0.04852824184566428,0.0,0.050119331742243436,0.0,0.06523468575974542,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.19669421487603306,0.0,0.0,0.0008264462809917355,0.0,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0008264462809917355,0.11239669421487604,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.0,0.030578512396694214,0.0,0.0,0.1024793388429752,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.0,0.0,0.0,0.0,0.0,0.09421487603305785,0.0,0.0,0.0,0.0,0.0008264462809917355,0.12396694214876033,0.030578512396694214
O1,0.0,0.2204968944099379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080745341614907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.015,0.0675,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0825,0.0,0.0,0.08125,0.0,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.0825,0.0,0.0,0.00125,0.0,0.0,0.08,0.0,0.0,0.0,0.02625,0.01625,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0725,0.065,0.0,0.0675,0.0,0.0825,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576998050682261,0.0,0.0,0.0,0.4678362573099415,0.0,0.0,0.0682261208576998,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.1286549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085769980506822
P4,0.0811419984973704,0.0,0.0,0.033809166040571,0.0,0.0,0.0,0.0,0.035311795642374154,0.0,0.0,0.0,0.030803906836964687,0.0,0.0,0.008264462809917356,0.0,0.1277235161532682,0.0,0.09541697971450037,0.0,0.0,0.0,0.0,0.0,0.0,0.04808414725770098,0.0,0.0,0.0473328324567994,0.0,0.0,0.0,0.0,0.02779864763335838,0.05559729526671676,0.04808414725770098,0.033809166040571,0.01728024042073629,0.009015777610818933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658151765589782,0.0,0.0,0.0,0.0,0.09541697971450037,0.04808414725770098,0.0,0.0,0.04808414725770098,0.06235912847483095,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.0,0.0,0.0,0.10854092526690391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199288256227758,0.0,0.0,0.12099644128113879,0.0,0.012455516014234875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.10854092526690391,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.11565836298932385,0.0,0.10854092526690391,0.0,0.0,0.11565836298932385,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04573804573804574,0.0,0.0,0.037941787941787944,0.0,0.029106029106029108,0.0,0.0,0.0015592515592515593,0.0,0.0005197505197505198,0.0,0.04002079002079002,0.0,0.0,0.005717255717255718,0.018711018711018712,0.06652806652806653,0.0,0.17775467775467776,0.04521829521829522,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0005197505197505198,0.04573804573804574,0.04054054054054054,0.0005197505197505198,0.0005197505197505198,0.034303534303534305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032224532224532226,0.0,0.002079002079002079,0.04521829521829522,0.0,0.11850311850311851,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04781704781704782,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.008871989860583017,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.11153358681875793,0.2965779467680608,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.050697084917617236,0.0,0.0,0.0,0.0012674271229404308,0.0,0.09505703422053231,0.0,0.04182509505703422,0.0,0.0,0.0,0.14702154626108999,0.0,0.13434727503168567,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09635036496350365,0.0,0.0,0.29781021897810217,0.0,0.013138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15036496350364964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373390557939914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626609442060086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0662847790507365,0.0,0.0,0.0,0.0,0.0,0.0,0.11129296235679215,0.0,0.0,0.0008183306055646482,0.0,0.004909983633387889,0.0,0.0,0.008183306055646482,0.0,0.24631751227495907,0.0008183306055646482,0.11865793780687398,0.0,0.0,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055646482,0.0,0.08019639934533551,0.0,0.0,0.0,0.0,0.0,0.13502454991816695,0.0,0.0,0.0,0.0,0.0,0.09247135842880523,0.0,0.0,0.0,0.0,0.0,0.10147299509001637,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598930481283424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540106951871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0289193302891933,0.0,0.0,0.0,0.0624048706240487,0.0,0.0,0.0,0.0,0.0,0.1035007610350076,0.0,0.0,0.00076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.00076103500761035,0.1872146118721461,0.0,0.0,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745814307458143,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.15905631659056316,0.0,0.0,0.0,0.0,0.03881278538812785,0.0943683409436834,0.0
FC6,0.00039277297721916735,0.04556166535742341,0.0384917517674784,0.008248232521602514,0.0,0.0,0.00039277297721916735,0.0,0.001178318931657502,0.05302435192458759,0.0,0.0,0.02513747054202671,0.0,0.0,0.021602513747054203,0.0,0.025923016496465043,0.00039277297721916735,0.031029065200314218,0.0,0.00039277297721916735,0.0,0.00039277297721916735,0.0,0.0,0.13197172034564023,0.02199528672427337,0.0,0.04595443833464258,0.0,0.0,0.00039277297721916735,0.0,0.00039277297721916735,0.08719560094265515,0.04870384917517675,0.00039277297721916735,0.00039277297721916735,0.03652788688138256,0.0054988216810683424,0.0,0.0,0.0,0.0,0.0204241948153967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677140612725845,0.10919088766692851,0.0,0.05498821681068342,0.04870384917517675,0.06834249803613511,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.25675675675675674,0.35585585585585583,0.0,0.20270270270270271,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0031847133757961785,0.12420382165605096,0.0,0.0,0.12420382165605096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0
F8,0.05195638229634381,0.045542014111610005,0.008338678640153944,0.028864656831302116,0.0,0.0,0.0006414368184733803,0.0,0.0,0.045542014111610005,0.0,0.0,0.06735086593970493,0.0,0.0,0.042334830019243104,0.0,0.039769082745349585,0.0006414368184733803,0.05195638229634381,0.0,0.0006414368184733803,0.0,0.0006414368184733803,0.0,0.0,0.07376523412443874,0.028223220012828735,0.0,0.12508017960230916,0.0,0.0,0.0006414368184733803,0.0,0.0,0.06414368184733804,0.0,0.0,0.0,0.013470173187940988,0.008980115458627326,0.0,0.0,0.0,0.0,0.03335471456061578,0.0,0.0,0.039769082745349585,0.0,0.0,0.0,0.0,0.06991661321359846,0.04425914047466325,0.0,0.045542014111610005,0.0,0.0686337395766517,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290167865707434,0.0,0.14628297362110312,0.12470023980815348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681917211328976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468409586056645,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15376676986584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501547987616099,0.0,0.3993808049535604,0.033023735810113516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10629514963880289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890909090909091,0.0,0.10909090909090909,0.7018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.083710407239819,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.06108597285067873,0.0,0.0,0.0,0.083710407239819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.083710407239819,0.049773755656108594,0.0,0.0,0.0,0.0,0.083710407239819,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217194570135746,0.0
F5,0.00557361820715281,0.04040873200185787,0.013469577333952624,0.010218300046446818,0.0,0.0,0.00046446818392940084,0.0,0.0013934045517882026,0.04040873200185787,0.0,0.0,0.03483511379470506,0.0,0.0,0.030654900139340455,0.0,0.035764050162563864,0.00046446818392940084,0.04180213655364608,0.0,0.00046446818392940084,0.0,0.00046446818392940084,0.0,0.0,0.10171853228053879,0.008360427310729215,0.0,0.046911286576869486,0.0,0.0,0.00046446818392940084,0.0,0.00046446818392940084,0.1063632141198328,0.05294937296795169,0.00046446818392940084,0.00046446818392940084,0.03855085926614027,0.006502554575011612,0.0,0.0,0.0,0.0,0.024152345564328843,0.0,0.0,0.005109150023223409,0.0,0.0,0.0,0.0,0.07942405945192754,0.09242916860195077,0.0,0.04040873200185787,0.05294937296795169,0.08592661402693916,0.0,0.0,0.0,0.0
FT7,0.0008169934640522876,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.06454248366013073,0.0,0.0,0.0,0.0,0.0,0.0,0.10212418300653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008169934640522876,0.09395424836601307,0.125,0.0008169934640522876,0.0008169934640522876,0.08251633986928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.12173202614379085,0.059640522875817,0.0,0.0,0.0,0.0
FC3,0.10039370078740158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106299212598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.08464566929133858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.07086614173228346,0.0,0.0,0.3188976377952756,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.04330708661417323
C1,0.18289085545722714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.06784660766961652,0.49557522123893805,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.014903129657228018,0.0,0.06184798807749627,0.0,0.0,0.0,0.004470938897168405,0.0,0.014903129657228018,0.0,0.0,0.014903129657228018,0.0,0.0,0.014903129657228018,0.0,0.010432190760059613,0.0,0.04992548435171386,0.029061102831594635,0.0,0.0,0.0,0.0,0.0,0.07004470938897168,0.0,0.0,0.014903129657228018,0.0,0.0,0.0007451564828614009,0.0,0.0,0.06259314456035768,0.07675111773472429,0.0,0.0,0.14381520119225039,0.009687034277198211,0.0,0.0,0.0,0.0,0.014903129657228018,0.0,0.0,0.0,0.0,0.0,0.029061102831594635,0.0,0.13561847988077497,0.10730253353204174,0.0,0.014903129657228018,0.07302533532041729,0.03129657228017884,0.0,0.0,0.0,0.0
TP7,0.0,0.01729106628242075,0.0,0.0,0.07780979827089338,0.0,0.001440922190201729,0.0,0.0,0.01729106628242075,0.0,0.0,0.01729106628242075,0.05475504322766571,0.0,0.01729106628242075,0.001440922190201729,0.0,0.001440922190201729,0.0,0.0,0.001440922190201729,0.0,0.001440922190201729,0.0,0.001440922190201729,0.01729106628242075,0.0,0.0,0.01729106628242075,0.0,0.0,0.001440922190201729,0.0,0.0,0.01729106628242075,0.0,0.001440922190201729,0.0,0.01729106628242075,0.3515850144092219,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.01440922190201729,0.001440922190201729,0.01729106628242075,0.0,0.01729106628242075,0.09221902017291066,0.001440922190201729,0.0,0.15706051873198848
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034168564920272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.0,0.47380410022779046,0.0,0.0,0.0,0.0,0.27790432801822323,0.0,0.0,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
