,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04461538461538461,0.0,0.04461538461538461,0.02923076923076923,0.021538461538461538,0.03076923076923077,0.012307692307692308,0.018461538461538463,0.004615384615384616,0.023076923076923078,0.023076923076923078,0.010769230769230769,0.02,0.006153846153846154,0.0,0.023076923076923078,0.016923076923076923,0.0,0.02,0.026153846153846153,0.0,0.015384615384615385,0.009230769230769232,0.03076923076923077,0.016923076923076923,0.026153846153846153,0.021538461538461538,0.03076923076923077,0.024615384615384615,0.033846153846153845,0.0,0.009230769230769232,0.02923076923076923,0.024615384615384615,0.015384615384615385,0.018461538461538463,0.0,0.006153846153846154,0.010769230769230769,0.024615384615384615,0.023076923076923078,0.021538461538461538,0.02923076923076923,0.02,0.010769230769230769,0.03076923076923077,0.021538461538461538,0.016923076923076923,0.026153846153846153,0.02,0.03076923076923077,0.026153846153846153
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04189944134078212,0.0,0.07541899441340782,0.02653631284916201,0.019553072625698324,0.034916201117318434,0.015363128491620111,0.01675977653631285,0.008379888268156424,0.025139664804469275,0.02094972067039106,0.009776536312849162,0.018156424581005588,0.0111731843575419,0.0,0.02094972067039106,0.015363128491620111,0.0,0.018156424581005588,0.023743016759776536,0.0,0.013966480446927373,0.008379888268156424,0.040502793296089384,0.015363128491620111,0.023743016759776536,0.019553072625698324,0.027932960893854747,0.0223463687150838,0.03770949720670391,0.0,0.008379888268156424,0.02653631284916201,0.0223463687150838,0.013966480446927373,0.01675977653631285,0.0,0.012569832402234637,0.009776536312849162,0.0223463687150838,0.02094972067039106,0.019553072625698324,0.02653631284916201,0.02094972067039106,0.009776536312849162,0.029329608938547486,0.019553072625698324,0.015363128491620111,0.023743016759776536,0.018156424581005588,0.027932960893854747,0.023743016759776536
S2_D2 hbo,0.03156146179401993,0.0,0.03322259136212625,0.03156146179401993,0.023255813953488372,0.026578073089700997,0.009966777408637873,0.019933554817275746,0.0,0.018272425249169437,0.024916943521594685,0.011627906976744186,0.02159468438538206,0.0,0.0,0.024916943521594685,0.018272425249169437,0.0,0.02159468438538206,0.02823920265780731,0.0,0.016611295681063124,0.009966777408637873,0.03322259136212625,0.018272425249169437,0.02823920265780731,0.023255813953488372,0.03322259136212625,0.026578073089700997,0.029900332225913623,0.0,0.009966777408637873,0.03156146179401993,0.026578073089700997,0.016611295681063124,0.019933554817275746,0.0,0.0,0.011627906976744186,0.026578073089700997,0.024916943521594685,0.023255813953488372,0.03156146179401993,0.014950166112956811,0.011627906976744186,0.03322259136212625,0.023255813953488372,0.018272425249169437,0.02823920265780731,0.02159468438538206,0.03322259136212625,0.02823920265780731
S2_D4 hbo,0.027472527472527472,0.0,0.027472527472527472,0.027472527472527472,0.02564102564102564,0.027472527472527472,0.01098901098901099,0.02197802197802198,0.0,0.020146520146520148,0.027472527472527472,0.01282051282051282,0.023809523809523808,0.0,0.0,0.027472527472527472,0.020146520146520148,0.0,0.023809523809523808,0.027472527472527472,0.0,0.018315018315018316,0.01098901098901099,0.027472527472527472,0.020146520146520148,0.027472527472527472,0.02564102564102564,0.027472527472527472,0.027472527472527472,0.027472527472527472,0.0,0.01098901098901099,0.027472527472527472,0.027472527472527472,0.018315018315018316,0.02197802197802198,0.0,0.0,0.01282051282051282,0.027472527472527472,0.027472527472527472,0.02564102564102564,0.027472527472527472,0.016483516483516484,0.01282051282051282,0.027472527472527472,0.02564102564102564,0.020146520146520148,0.027472527472527472,0.023809523809523808,0.027472527472527472,0.027472527472527472
S3_D1 hbo,0.03245749613601236,0.0,0.03709428129829984,0.02627511591962906,0.021638330757341576,0.03709428129829984,0.017001545595054096,0.01854714064914992,0.00927357032457496,0.027820710973724884,0.023183925811437404,0.010819165378670788,0.02009273570324575,0.010819165378670788,0.0,0.023183925811437404,0.017001545595054096,0.0,0.02009273570324575,0.02627511591962906,0.0,0.015455950540958269,0.00927357032457496,0.030911901081916538,0.017001545595054096,0.02627511591962906,0.021638330757341576,0.02627511591962906,0.02472952086553323,0.03863987635239567,0.0,0.00927357032457496,0.02627511591962906,0.02472952086553323,0.015455950540958269,0.01854714064914992,0.0,0.012364760432766615,0.010819165378670788,0.02472952086553323,0.023183925811437404,0.021638330757341576,0.02627511591962906,0.023183925811437404,0.010819165378670788,0.02627511591962906,0.021638330757341576,0.017001545595054096,0.02627511591962906,0.02009273570324575,0.02627511591962906,0.02627511591962906
S3_D3 hbo,0.03170028818443804,0.0,0.0345821325648415,0.020172910662824207,0.020172910662824207,0.0345821325648415,0.02881844380403458,0.020172910662824207,0.01440922190201729,0.0345821325648415,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.0,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.01729106628242075,0.025936599423631124,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0345821325648415,0.0,0.01729106628242075,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.01440922190201729,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.03170028818443804,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207
S3_D4 hbo,0.026,0.0,0.026,0.026,0.026,0.026,0.012,0.024,0.0,0.022,0.026,0.014,0.026,0.0,0.0,0.026,0.022,0.0,0.026,0.026,0.0,0.02,0.012,0.026,0.022,0.026,0.026,0.026,0.026,0.026,0.0,0.012,0.026,0.026,0.02,0.024,0.0,0.0,0.014,0.026,0.026,0.026,0.026,0.018,0.014,0.026,0.026,0.022,0.026,0.026,0.026,0.026
S3_D5 hbo,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.08928571428571429,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03007518796992481,0.0,0.03383458646616541,0.022556390977443608,0.022556390977443608,0.03571428571428571,0.018796992481203006,0.022556390977443608,0.009398496240601503,0.03195488721804511,0.022556390977443608,0.013157894736842105,0.022556390977443608,0.011278195488721804,0.0,0.022556390977443608,0.020676691729323307,0.0,0.022556390977443608,0.022556390977443608,0.0,0.018796992481203006,0.011278195488721804,0.02631578947368421,0.020676691729323307,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.03571428571428571,0.0,0.011278195488721804,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.022556390977443608,0.0,0.013157894736842105,0.013157894736842105,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.02819548872180451,0.013157894736842105,0.022556390977443608,0.022556390977443608,0.020676691729323307,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.022556390977443608
