,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0295159386068477,0.005312868949232586,0.020070838252656435,0.021251475796930343,0.023022432113341203,0.023022432113341203,0.01770956316410862,0.021841794569067298,0.009445100354191263,0.01829988193624557,0.021841794569067298,0.015938606847697757,0.01652892561983471,0.010625737898465172,0.0070838252656434475,0.021841794569067298,0.024793388429752067,0.004722550177095631,0.021251475796930343,0.024203069657615112,0.004722550177095631,0.023612750885478158,0.015938606847697757,0.028925619834710745,0.023612750885478158,0.023612750885478158,0.01948051948051948,0.020070838252656435,0.021841794569067298,0.023022432113341203,0.0023612750885478157,0.018890200708382526,0.02066115702479339,0.02243211334120425,0.02243211334120425,0.024203069657615112,0.0035419126328217238,0.01948051948051948,0.01829988193624557,0.023612750885478158,0.02243211334120425,0.024793388429752067,0.024203069657615112,0.02243211334120425,0.023612750885478158,0.020070838252656435,0.020070838252656435,0.023612750885478158,0.020070838252656435,0.01948051948051948,0.020070838252656435,0.020070838252656435
S1_D3 hbo,0.008547008547008548,0.0446343779677113,0.012345679012345678,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.03608736942070275,0.016144349477682812,0.0,0.0,0.008547008547008548,0.0,0.006647673314339981,0.037037037037037035,0.0,0.03418803418803419,0.008547008547008548,0.0,0.006647673314339981,0.008547008547008548,0.0,0.00949667616334283,0.000949667616334283,0.008547008547008548,0.008547008547008548,0.014245014245014245,0.008547008547008548,0.00949667616334283,0.008547008547008548,0.03323836657169991,0.018043684710351376,0.03513770180436847,0.03418803418803419,0.018043684710351376,0.02849002849002849,0.030389363722697058,0.029439696106362774,0.03608736942070275,0.03608736942070275,0.008547008547008548,0.010446343779677113,0.019943019943019943,0.017094017094017096,0.03513770180436847,0.03513770180436847,0.03608736942070275,0.03608736942070275,0.03608736942070275,0.03608736942070275,0.03608736942070275,0.03608736942070275,0.03608736942070275
S2_D1 hbo,0.020905923344947737,0.006387921022067364,0.02497096399535424,0.019744483159117306,0.022067363530778164,0.02148664343786295,0.02148664343786295,0.02497096399535424,0.0005807200929152149,0.011614401858304297,0.018002322880371662,0.011614401858304297,0.016260162601626018,0.015098722415795587,0.0023228803716608595,0.02497096399535424,0.022067363530778164,0.0,0.016260162601626018,0.01916376306620209,0.0,0.023809523809523808,0.011614401858304297,0.019744483159117306,0.018583042973286876,0.02497096399535424,0.018002322880371662,0.023809523809523808,0.023228803716608595,0.02497096399535424,0.0040650406504065045,0.023809523809523808,0.02497096399535424,0.02497096399535424,0.023228803716608595,0.024390243902439025,0.008710801393728223,0.0156794425087108,0.023228803716608595,0.023228803716608595,0.024390243902439025,0.02497096399535424,0.02497096399535424,0.023228803716608595,0.023809523809523808,0.02497096399535424,0.02497096399535424,0.024390243902439025,0.02497096399535424,0.024390243902439025,0.02497096399535424,0.02497096399535424
S2_D2 hbo,0.024601063829787235,0.005984042553191489,0.021941489361702128,0.02327127659574468,0.023936170212765957,0.023936170212765957,0.01928191489361702,0.023936170212765957,0.0026595744680851063,0.015292553191489361,0.022606382978723406,0.015292553191489361,0.018617021276595744,0.011303191489361703,0.004654255319148936,0.023936170212765957,0.023936170212765957,0.0019946808510638296,0.020611702127659573,0.023936170212765957,0.0019946808510638296,0.023936170212765957,0.015292553191489361,0.024601063829787235,0.02327127659574468,0.023936170212765957,0.021941489361702128,0.021941489361702128,0.023936170212765957,0.021941489361702128,0.0019946808510638296,0.020611702127659573,0.022606382978723406,0.023936170212765957,0.021941489361702128,0.02327127659574468,0.003324468085106383,0.013297872340425532,0.0199468085106383,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.021941489361702128,0.022606382978723406,0.021941489361702128,0.021941489361702128,0.02327127659574468,0.021941489361702128,0.02127659574468085,0.021941489361702128,0.021941489361702128
S2_D4 hbo,0.024305555555555556,0.005208333333333333,0.02141203703703704,0.020833333333333332,0.024305555555555556,0.024305555555555556,0.019097222222222224,0.023148148148148147,0.004050925925925926,0.015046296296296295,0.02141203703703704,0.015046296296296295,0.016203703703703703,0.012152777777777778,0.005787037037037037,0.023148148148148147,0.02488425925925926,0.003472222222222222,0.019675925925925927,0.022569444444444444,0.003472222222222222,0.02488425925925926,0.015046296296296295,0.023148148148148147,0.02199074074074074,0.02488425925925926,0.019097222222222224,0.02141203703703704,0.023148148148148147,0.02141203703703704,0.004050925925925926,0.02025462962962963,0.02199074074074074,0.023726851851851853,0.023148148148148147,0.024305555555555556,0.005208333333333333,0.015625,0.019675925925925927,0.02488425925925926,0.023726851851851853,0.02488425925925926,0.02488425925925926,0.023148148148148147,0.023726851851851853,0.02141203703703704,0.02141203703703704,0.024305555555555556,0.02141203703703704,0.020833333333333332,0.02141203703703704,0.02141203703703704
S3_D1 hbo,0.024808033077377438,0.005316007088009451,0.021264028352037802,0.021264028352037802,0.024217365623154165,0.024217365623154165,0.018901358535144713,0.02303603071470762,0.004134672179562906,0.01535735380980508,0.021854695806261076,0.01535735380980508,0.016538688718251624,0.011813349084465446,0.005906674542232723,0.02303603071470762,0.024808033077377438,0.0035440047253396337,0.02008269344359126,0.02303603071470762,0.0035440047253396337,0.024808033077377438,0.01535735380980508,0.02362669816893089,0.02244536326048435,0.024808033077377438,0.019492025989367986,0.021264028352037802,0.02303603071470762,0.021264028352037802,0.0035440047253396337,0.02008269344359126,0.021854695806261076,0.02362669816893089,0.02303603071470762,0.024217365623154165,0.004725339633786178,0.01535735380980508,0.019492025989367986,0.024808033077377438,0.02362669816893089,0.024808033077377438,0.024808033077377438,0.02303603071470762,0.02362669816893089,0.021264028352037802,0.021264028352037802,0.024217365623154165,0.021264028352037802,0.02067336089781453,0.021264028352037802,0.021264028352037802
S3_D3 hbo,0.015068493150684932,0.016894977168949773,0.01780821917808219,0.014155251141552512,0.01643835616438356,0.01598173515981735,0.02968036529680365,0.021004566210045664,0.0013698630136986301,0.00821917808219178,0.013242009132420091,0.008675799086757991,0.010502283105022832,0.024200913242009132,0.0031963470319634705,0.02968036529680365,0.01643835616438356,0.0013698630136986301,0.011872146118721462,0.014155251141552512,0.0013698630136986301,0.01780821917808219,0.0091324200913242,0.014155251141552512,0.0136986301369863,0.02009132420091324,0.012785388127853882,0.01643835616438356,0.017351598173515982,0.027853881278538814,0.006392694063926941,0.028310502283105023,0.028767123287671233,0.021917808219178082,0.026940639269406392,0.027853881278538814,0.01872146118721461,0.025570776255707764,0.029223744292237442,0.017351598173515982,0.0182648401826484,0.0228310502283105,0.021461187214611873,0.02968036529680365,0.030136986301369864,0.029223744292237442,0.029223744292237442,0.030593607305936073,0.029223744292237442,0.029223744292237442,0.029223744292237442,0.029223744292237442
S3_D4 hbo,0.020439448134900357,0.007664793050587634,0.022483392948390392,0.018395503321410323,0.021461420541645376,0.020950434338272865,0.021972406745017884,0.025549310168625446,0.0025549310168625446,0.012263668880940215,0.01788451711803781,0.012263668880940215,0.01430761369443025,0.015840572304547777,0.004087889626980072,0.025549310168625446,0.021461420541645376,0.002043944813490036,0.016351558507920288,0.01890648952478283,0.002043944813490036,0.022994379151762903,0.012263668880940215,0.019417475728155338,0.018395503321410323,0.025549310168625446,0.016862544711292796,0.020950434338272865,0.021972406745017884,0.02401635155850792,0.0035769034236075624,0.021972406745017884,0.02452733776188043,0.026060296371997957,0.02452733776188043,0.025549310168625446,0.009708737864077669,0.01788451711803781,0.022483392948390392,0.022483392948390392,0.02350536535513541,0.026060296371997957,0.026060296371997957,0.02452733776188043,0.025038323965252938,0.02401635155850792,0.02401635155850792,0.025549310168625446,0.02401635155850792,0.02350536535513541,0.02401635155850792,0.02401635155850792
S3_D5 hbo,0.03024193548387097,0.0,0.0,0.004032258064516129,0.010080645161290322,0.010080645161290322,0.004032258064516129,0.006048387096774193,0.07258064516129033,0.06653225806451613,0.036290322580645164,0.05846774193548387,0.04032258064516129,0.0020161290322580645,0.06048387096774194,0.006048387096774193,0.016129032258064516,0.06048387096774194,0.06048387096774194,0.016129032258064516,0.06048387096774194,0.012096774193548387,0.05846774193548387,0.03024193548387097,0.056451612903225805,0.012096774193548387,0.028225806451612902,0.0,0.006048387096774193,0.010080645161290322,0.0,0.0,0.0020161290322580645,0.008064516129032258,0.014112903225806451,0.016129032258064516,0.0,0.03024193548387097,0.0,0.012096774193548387,0.008064516129032258,0.016129032258064516,0.014112903225806451,0.014112903225806451,0.016129032258064516,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,0.0
S4_D2 hbo,0.022675736961451247,0.0,0.01436130007558579,0.015873015873015872,0.018140589569160998,0.018140589569160998,0.011337868480725623,0.016628873771730914,0.02418745275888133,0.042328042328042326,0.030234315948601664,0.039304610733182165,0.03325774754346183,0.0022675736961451248,0.026455026455026454,0.016628873771730914,0.021164021164021163,0.027210884353741496,0.04081632653061224,0.021164021164021163,0.026455026455026454,0.01889644746787604,0.03854875283446712,0.02343159486016629,0.03779289493575208,0.01889644746787604,0.025699168556311415,0.01436130007558579,0.016628873771730914,0.015873015873015872,0.0,0.012849584278155708,0.015117157974300832,0.017384731670445956,0.017384731670445956,0.019652305366591082,0.0,0.009070294784580499,0.012093726379440665,0.01889644746787604,0.017384731670445956,0.02040816326530612,0.019652305366591082,0.017384731670445956,0.019652305366591082,0.01436130007558579,0.01436130007558579,0.01889644746787604,0.01436130007558579,0.013605442176870748,0.01436130007558579,0.01436130007558579
