,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07845934379457917,0.009985734664764621,0.0,0.0,0.0,0.037089871611982884,0.024251069900142655,0.0,0.0,0.0,0.0,0.0,0.04850213980028531,0.0,0.03281027104136947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012838801711840228,0.0,0.008559201141226819,0.0,0.028530670470756064,0.011412268188302425,0.02710413694721826,0.034236804564907276,0.019971469329529243,0.02710413694721826,0.028530670470756064,0.07988587731811697,0.03281027104136947,0.06562054208273894,0.0,0.0028530670470756064,0.017118402282453638,0.017118402282453638,0.028530670470756064,0.028530670470756064,0.039942938659058486,0.047075606276747506,0.037089871611982884,0.03851640513552068,0.05135520684736091,0.04136947218259629,0.042796005706134094
S2_D1 hbo,0.0,0.009940357852882704,0.033797216699801194,0.0,0.011928429423459244,0.009940357852882704,0.033797216699801194,0.033797216699801194,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.033797216699801194,0.005964214711729622,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.033797216699801194,0.0,0.033797216699801194,0.013916500994035786,0.033797216699801194,0.0,0.015904572564612324,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.009940357852882704,0.02584493041749503,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.033797216699801194
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.012121212121212121,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304
S3_D1 hbo,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.015037593984962405,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481
S3_D3 hbo,0.0,0.02666666666666667,0.02,0.0,0.006666666666666667,0.005555555555555556,0.04,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03777777777777778,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.022222222222222223,0.0,0.01888888888888889,0.0077777777777777776,0.034444444444444444,0.0,0.023333333333333334,0.03888888888888889,0.027777777777777776,0.03333333333333333,0.034444444444444444,0.04,0.03777777777777778,0.04,0.005555555555555556,0.014444444444444444,0.025555555555555557,0.025555555555555557,0.034444444444444444,0.034444444444444444,0.04,0.04,0.04,0.04,0.04,0.04,0.04
S3_D4 hbo,0.0,0.020080321285140562,0.024096385542168676,0.0,0.008032128514056224,0.006693440428380187,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.004016064257028112,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.02677376171352075,0.0,0.022757697456492636,0.009370816599732263,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.03346720214190094,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.006693440428380187,0.01740294511378849,0.030789825970548863,0.030789825970548863,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
