,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026595744680851064,0.0065011820330969266,0.027186761229314422,0.026004728132387706,0.022458628841607566,0.02364066193853428,0.018912529550827423,0.02127659574468085,0.004728132387706856,0.014184397163120567,0.022458628841607566,0.013593380614657211,0.018912529550827423,0.014775413711583925,0.0070921985815602835,0.02186761229314421,0.02186761229314421,0.0,0.02009456264775414,0.02541371158392435,0.0,0.02009456264775414,0.013002364066193853,0.026595744680851064,0.02186761229314421,0.02304964539007092,0.02127659574468085,0.02541371158392435,0.02304964539007092,0.026004728132387706,0.0035460992907801418,0.02009456264775414,0.024231678486997636,0.022458628841607566,0.01950354609929078,0.02009456264775414,0.0065011820330969266,0.015957446808510637,0.01950354609929078,0.02364066193853428,0.022458628841607566,0.02127659574468085,0.024231678486997636,0.02009456264775414,0.01950354609929078,0.02541371158392435,0.02186761229314421,0.020685579196217493,0.02186761229314421,0.020685579196217493,0.024822695035460994,0.02364066193853428
S1_D3 hbo,0.01624815361890694,0.023633677991137372,0.022156573116691284,0.01624815361890694,0.01624815361890694,0.01624815361890694,0.026587887740029542,0.026587887740029542,0.0,0.0014771048744460858,0.01624815361890694,0.004431314623338257,0.011816838995568686,0.026587887740029542,0.0,0.026587887740029542,0.01624815361890694,0.0,0.011816838995568686,0.01624815361890694,0.0,0.0206794682422452,0.004431314623338257,0.01624815361890694,0.01624815361890694,0.026587887740029542,0.01624815361890694,0.019202363367799114,0.01624815361890694,0.026587887740029542,0.004431314623338257,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.022156573116691284,0.026587887740029542,0.026587887740029542,0.01624815361890694,0.0206794682422452,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542,0.026587887740029542
S2_D1 hbo,0.023517382413087935,0.0066462167689161555,0.027607361963190184,0.022494887525562373,0.02198364008179959,0.022494887525562373,0.02044989775051125,0.022494887525562373,0.00408997955010225,0.012269938650306749,0.019427402862985686,0.011758691206543968,0.016359918200409,0.01687116564417178,0.006134969325153374,0.023006134969325152,0.02147239263803681,0.0,0.017382413087934562,0.02198364008179959,0.0,0.02147239263803681,0.011247443762781187,0.023517382413087935,0.018916155419222903,0.024028629856850715,0.018404907975460124,0.02556237218813906,0.022494887525562373,0.026584867075664622,0.005623721881390593,0.02147239263803681,0.025051124744376277,0.023517382413087935,0.020961145194274028,0.02147239263803681,0.009713701431492843,0.01789366053169734,0.020961145194274028,0.023006134969325152,0.023517382413087935,0.022494887525562373,0.025051124744376277,0.02147239263803681,0.020961145194274028,0.02607361963190184,0.023006134969325152,0.02198364008179959,0.023006134969325152,0.02198364008179959,0.02556237218813906,0.024539877300613498
S2_D2 hbo,0.02661826981246219,0.006654567453115548,0.02661826981246219,0.02601330913490623,0.02238354506957048,0.023593466424682397,0.018753781004234724,0.02117362371445856,0.004839685420447671,0.014519056261343012,0.022988505747126436,0.013914095583787053,0.019358741681790685,0.014519056261343012,0.007259528130671506,0.021778584392014518,0.021778584392014518,0.0,0.0205686630369026,0.02601330913490623,0.0,0.019963702359346643,0.013309134906231096,0.02661826981246219,0.02238354506957048,0.022988505747126436,0.021778584392014518,0.025408348457350273,0.022988505747126436,0.02601330913490623,0.0030248033877797943,0.019963702359346643,0.024198427102238355,0.02238354506957048,0.019358741681790685,0.019963702359346643,0.006049606775559589,0.01572897761645493,0.019358741681790685,0.023593466424682397,0.02238354506957048,0.02117362371445856,0.024198427102238355,0.019963702359346643,0.019358741681790685,0.025408348457350273,0.021778584392014518,0.0205686630369026,0.021778584392014518,0.0205686630369026,0.024803387779794312,0.023593466424682397
S2_D4 hbo,0.02249718785151856,0.006186726659167604,0.024184476940382452,0.021934758155230598,0.023622047244094488,0.024184476940382452,0.020247469066366704,0.02249718785151856,0.0044994375703037125,0.013498312710911136,0.02080989876265467,0.012935883014623173,0.01799775028121485,0.016310461192350956,0.006749156355455568,0.023059617547806523,0.023059617547806523,0.0,0.01856017997750281,0.021372328458942633,0.0,0.021372328458942633,0.012373453318335208,0.021372328458942633,0.02080989876265467,0.024184476940382452,0.020247469066366704,0.024184476940382452,0.024184476940382452,0.024184476940382452,0.00562429696287964,0.021372328458942633,0.024184476940382452,0.023622047244094488,0.02080989876265467,0.021372328458942633,0.00843644544431946,0.017435320584926885,0.02080989876265467,0.024184476940382452,0.023622047244094488,0.02249718785151856,0.024184476940382452,0.021372328458942633,0.02080989876265467,0.024184476940382452,0.023059617547806523,0.021934758155230598,0.023059617547806523,0.021934758155230598,0.024184476940382452,0.024184476940382452
S3_D1 hbo,0.023728813559322035,0.0062146892655367235,0.024858757062146894,0.023163841807909605,0.023163841807909605,0.024293785310734464,0.01977401129943503,0.022033898305084745,0.004519774011299435,0.013559322033898305,0.021468926553672316,0.012994350282485875,0.01807909604519774,0.015819209039548022,0.006779661016949152,0.022598870056497175,0.022598870056497175,0.0,0.0192090395480226,0.022598870056497175,0.0,0.020903954802259886,0.012429378531073447,0.022598870056497175,0.020903954802259886,0.023728813559322035,0.020338983050847456,0.024858757062146894,0.023728813559322035,0.024858757062146894,0.005084745762711864,0.020903954802259886,0.024858757062146894,0.023163841807909605,0.020338983050847456,0.020903954802259886,0.007909604519774011,0.01694915254237288,0.020338983050847456,0.024293785310734464,0.023163841807909605,0.022033898305084745,0.024858757062146894,0.020903954802259886,0.020338983050847456,0.024858757062146894,0.022598870056497175,0.021468926553672316,0.022598870056497175,0.021468926553672316,0.024858757062146894,0.024293785310734464
S3_D3 hbo,0.018579234972677595,0.009289617486338797,0.022950819672131147,0.018032786885245903,0.020765027322404372,0.020218579234972677,0.024043715846994537,0.02459016393442623,0.004371584699453552,0.01092896174863388,0.016939890710382512,0.012021857923497269,0.014754098360655738,0.020218579234972677,0.006557377049180328,0.02459016393442623,0.020765027322404372,0.0,0.014754098360655738,0.017486338797814208,0.0,0.022404371584699455,0.012021857923497269,0.017486338797814208,0.016939890710382512,0.02459016393442623,0.01639344262295082,0.02185792349726776,0.020765027322404372,0.02459016393442623,0.006010928961748634,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.012568306010928962,0.021311475409836064,0.02459016393442623,0.020765027322404372,0.022404371584699455,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
S3_D4 hbo,0.019377868434472208,0.008669046404895462,0.023457419683834777,0.018867924528301886,0.021417644059153494,0.020907700152983173,0.022437531871494134,0.02447730749617542,0.00407955124936257,0.01223865374808771,0.017848036715961243,0.011728709841917389,0.01580826109127996,0.018867924528301886,0.006119326874043855,0.024987251402345742,0.021417644059153494,0.0,0.01580826109127996,0.018357980622131564,0.0,0.021417644059153494,0.011218765935747067,0.018357980622131564,0.017848036715961243,0.024987251402345742,0.017338092809790925,0.022437531871494134,0.021417644059153494,0.024987251402345742,0.0056093829678735335,0.023457419683834777,0.024987251402345742,0.024987251402345742,0.022947475777664456,0.023457419683834777,0.011728709841917389,0.01988781234064253,0.022947475777664456,0.021417644059153494,0.022947475777664456,0.02447730749617542,0.024987251402345742,0.023457419683834777,0.022947475777664456,0.024987251402345742,0.024987251402345742,0.0239673635900051,0.024987251402345742,0.0239673635900051,0.024987251402345742,0.024987251402345742
S3_D5 hbo,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.013513513513513514,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.01891891891891892,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623
S4_D2 hbo,0.023645320197044337,0.0,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.017733990147783252,0.02167487684729064,0.007881773399014778,0.022660098522167486,0.023645320197044337,0.019704433497536946,0.023645320197044337,0.01083743842364532,0.011822660098522168,0.022660098522167486,0.022660098522167486,0.0,0.023645320197044337,0.023645320197044337,0.0,0.019704433497536946,0.0187192118226601,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.023645320197044337,0.0,0.019704433497536946,0.023645320197044337,0.023645320197044337,0.0187192118226601,0.019704433497536946,0.0,0.012807881773399015,0.0187192118226601,0.023645320197044337,0.023645320197044337,0.02167487684729064,0.023645320197044337,0.019704433497536946,0.0187192118226601,0.023645320197044337,0.022660098522167486,0.020689655172413793,0.022660098522167486,0.020689655172413793,0.023645320197044337,0.023645320197044337
