,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01978592913785695,0.0,0.020729325364272043,0.01658853861478964,0.010377358490566037,0.006603773584905661,0.021764522051642643,0.020729325364272043,0.02082112582522755,0.011387163561076604,0.010377358490566037,0.008490566037735849,0.02082112582522755,0.012330559787491698,0.021764522051642643,0.011387163561076604,0.011387163561076604,0.013273956013906792,0.020729325364272043,0.010351966873706004,0.021764522051642643,0.021764522051642643,0.021764522051642643,0.013273956013906792,0.021764522051642643,0.013482948552677839,0.021764522051642643,0.021764522051642643,0.008490566037735849,0.006603773584905661,0.010377358490566037,0.0,0.010377358490566037,0.015645142388374545,0.02082112582522755,0.021764522051642643,0.01601234423219657,0.01412555177936638,0.019694128676901443,0.0,0.018658931989530843,0.0,0.021764522051642643,0.021764522051642643,0.019877729598812455,0.009316770186335404,0.01762373530216024,0.021764522051642643,0.0010351966873706005,0.01978592913785695,0.018658931989530843,0.019877729598812455,0.009433962264150943,0.014518145240048439,0.021764522051642643,0.008490566037735849,0.01555334192741904,0.009316770186335404,0.012447751865307239,0.017807336224071255,0.020729325364272043,0.0,0.020729325364272043,0.019877729598812455,0.009433962264150943,0.005660377358490566,0.021764522051642643,0.011387163561076604
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0192329615451092,0.0,0.02100916047938984,0.01598027426276712,0.009769094138543518,0.007992895204262877,0.021156257699620123,0.021897259946530162,0.0202681582324798,0.011387163561076604,0.009769094138543518,0.007992895204262877,0.0202681582324798,0.014051461962497564,0.02204435716676044,0.011387163561076604,0.011387163561076604,0.014939561429637883,0.020121061012249523,0.010351966873706004,0.02204435716676044,0.021156257699620123,0.021156257699620123,0.013163362495357243,0.021156257699620123,0.01287468420065532,0.021156257699620123,0.022932456633900762,0.007992895204262877,0.006216696269982238,0.009769094138543518,0.0,0.011545293072824156,0.015092174795626799,0.0202681582324798,0.022932456633900762,0.015680563676547923,0.013904364742267283,0.019085864324878923,0.0,0.01893876710464864,0.0,0.021156257699620123,0.02204435716676044,0.021156257699620123,0.009316770186335404,0.01879166988441836,0.022932456633900762,0.0010351966873706005,0.0192329615451092,0.018050667637508323,0.01938005876533948,0.008880994671403197,0.01390988088802592,0.02204435716676044,0.007992895204262877,0.01672127650967716,0.009316770186335404,0.013615686447565358,0.01730966539059828,0.020121061012249523,0.0,0.021897259946530162,0.01938005876533948,0.008880994671403197,0.0053285968028419185,0.02204435716676044,0.011387163561076604
caudalanteriorcingulate-rh,0.019827105409927496,0.0,0.021645287228109315,0.019202453987730062,0.01,0.007272727272727273,0.020736196319018407,0.021645287228109315,0.019827105409927496,0.010736196319018405,0.01,0.008181818181818182,0.019827105409927496,0.012554378137200223,0.021645287228109315,0.010736196319018405,0.010736196319018405,0.013463469046291133,0.020736196319018407,0.010736196319018405,0.021645287228109315,0.020736196319018407,0.020736196319018407,0.012554378137200223,0.020736196319018407,0.01460122699386503,0.020736196319018407,0.021645287228109315,0.008181818181818182,0.006363636363636364,0.01,0.0,0.01090909090909091,0.012158393753485777,0.019827105409927496,0.021645287228109315,0.01619074177356386,0.014372559955382041,0.020736196319018407,0.0,0.021645287228109315,0.0,0.020736196319018407,0.021645287228109315,0.019827105409927496,0.010736196319018405,0.021645287228109315,0.021645287228109315,0.0015337423312883436,0.019827105409927496,0.016134969325153375,0.018918014500836588,0.00909090909090909,0.016134969325153375,0.021645287228109315,0.008181818181818182,0.01857780256553263,0.010736196319018405,0.01090909090909091,0.018918014500836588,0.020736196319018407,0.0,0.021645287228109315,0.018918014500836588,0.00909090909090909,0.005454545454545455,0.021645287228109315,0.010736196319018405
caudalmiddlefrontal-lh,0.00909090909090909,0.0,0.01090909090909091,0.01,0.14636363636363636,0.05272727272727273,0.01,0.01090909090909091,0.00909090909090909,0.0,0.01,0.11424242424242424,0.00909090909090909,0.0018181818181818182,0.01090909090909091,0.0,0.0,0.0027272727272727275,0.01,0.0,0.01090909090909091,0.01,0.01,0.0018181818181818182,0.01,0.01,0.01,0.01090909090909091,0.008181818181818182,0.14272727272727273,0.01,0.0,0.041212121212121214,0.00909090909090909,0.00909090909090909,0.01090909090909091,0.005454545454545455,0.0036363636363636364,0.01,0.0,0.01090909090909091,0.0,0.01,0.01090909090909091,0.00909090909090909,0.0,0.01090909090909091,0.01090909090909091,0.0,0.00909090909090909,0.01,0.008181818181818182,0.00909090909090909,0.01,0.01090909090909091,0.008181818181818182,0.01090909090909091,0.0,0.01090909090909091,0.008181818181818182,0.01,0.0,0.01090909090909091,0.008181818181818182,0.00909090909090909,0.05090909090909091,0.01090909090909091,0.0
caudalmiddlefrontal-rh,0.007082152974504249,0.0,0.009915014164305949,0.0084985835694051,0.03164673171755325,0.09815339418738851,0.0084985835694051,0.015580736543909348,0.007082152974504249,0.0,0.0084985835694051,0.056591648305529325,0.007082152974504249,0.027672856992970306,0.009915014164305949,0.0,0.0,0.019830028328611898,0.0084985835694051,0.0,0.009915014164305949,0.0084985835694051,0.0084985835694051,0.0,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.017377504983737278,0.0056657223796034,0.03524026859720911,0.0084985835694051,0.0,0.0683034309096632,0.048748819641170914,0.007082152974504249,0.0169971671388102,0.00141643059490085,0.0,0.0084985835694051,0.0,0.009915014164305949,0.0,0.022387472458293988,0.009915014164305949,0.020590704018466056,0.0,0.0113314447592068,0.0113314447592068,0.0,0.007082152974504249,0.05016525023607177,0.0056657223796034,0.007082152974504249,0.0084985835694051,0.02380390305319484,0.0056657223796034,0.015580736543909348,0.0,0.06367380128003357,0.0056657223796034,0.0084985835694051,0.0,0.015580736543909348,0.019554611268492287,0.007082152974504249,0.06623124540971566,0.009915014164305949,0.0
cuneus-lh,0.018651138536415784,0.0,0.0204693203545976,0.015736137667304015,0.01,0.008228750217277942,0.02147227533460803,0.0204693203545976,0.019607161480966452,0.010516252390057362,0.01,0.008181818181818182,0.02056318442551712,0.014246480097340518,0.02142534329914827,0.011472275334608031,0.0124282982791587,0.015155571006431428,0.019560229445506692,0.009560229445506692,0.022381366243698943,0.02147227533460803,0.022428298279158702,0.013290457152789849,0.02051625239005736,0.012868068833652008,0.022428298279158702,0.02333738918824961,0.008181818181818182,0.006363636363636364,0.01,0.0,0.01090909090909091,0.016739092647314442,0.02056318442551712,0.02333738918824961,0.015014774900052147,0.01319659308187033,0.018604206500956025,0.0,0.018557274465496265,0.0,0.022428298279158702,0.02333738918824961,0.02151920737006779,0.008604206500956023,0.017601251520945594,0.022381366243698943,0.0009560229445506692,0.018651138536415784,0.019560229445506692,0.019654093516426212,0.00909090909090909,0.013824091778202676,0.02333738918824961,0.008181818181818182,0.015689205631844255,0.008604206500956023,0.014733182687293588,0.016786024682774205,0.019560229445506692,0.0,0.0204693203545976,0.020610116460976883,0.00909090909090909,0.005454545454545455,0.02142534329914827,0.010516252390057362
cuneus-rh,0.01881220376033883,0.0,0.020504251137665394,0.01551744069951971,0.009306260575296108,0.010998307952622674,0.020693424136372714,0.023888345892318523,0.01984740044770943,0.011387163561076604,0.009306260575296108,0.007614213197969543,0.01984740044770943,0.01730932938171958,0.021539447825035994,0.011387163561076604,0.011387163561076604,0.018155353070382865,0.019658227449002114,0.010351966873706004,0.021539447825035994,0.020693424136372714,0.020693424136372714,0.013079210938403169,0.020693424136372714,0.01241185063740791,0.020693424136372714,0.023231495202362562,0.007614213197969543,0.005922165820642978,0.009306260575296108,0.0,0.011844331641285956,0.014671417010856428,0.01984740044770943,0.025769566268352407,0.015428109005685699,0.013736061628359135,0.018623030761631514,0.0,0.018433857762924194,0.0,0.020693424136372714,0.021539447825035994,0.020693424136372714,0.009316770186335404,0.018244684764216878,0.022385471513699278,0.0010351966873706005,0.01881220376033883,0.017587834074260913,0.019001376759046146,0.008460236886632826,0.01344704732477851,0.021539447825035994,0.007614213197969543,0.018712362455465523,0.009316770186335404,0.013914725016027158,0.016930983384304946,0.019658227449002114,0.0,0.023888345892318523,0.019001376759046146,0.008460236886632826,0.005076142131979695,0.021539447825035994,0.011387163561076604
entorhinal-lh,0.01929589520300696,0.0,0.020239291429422053,0.016294518253879647,0.010377358490566037,0.006603773584905661,0.022211678017193256,0.020239291429422053,0.02028208849689256,0.010848126232741617,0.010377358490566037,0.008490566037735849,0.02126828179077816,0.012777715753042313,0.021225484723307653,0.011834319526627219,0.011834319526627219,0.013721111979457407,0.020239291429422053,0.009861932938856016,0.022211678017193256,0.022211678017193256,0.022211678017193256,0.013721111979457407,0.021225484723307653,0.013335938372222841,0.022211678017193256,0.022211678017193256,0.008490566037735849,0.006603773584905661,0.010377358490566037,0.0,0.010377358490566037,0.016337315321350153,0.02126828179077816,0.022211678017193256,0.015522310297346582,0.013635517844516394,0.019253098135536453,0.0,0.01826690484165085,0.0,0.022211678017193256,0.022211678017193256,0.020324885564363068,0.008875739644970414,0.017280711547765247,0.022211678017193256,0.0009861932938856016,0.01929589520300696,0.019253098135536453,0.020324885564363068,0.009433962264150943,0.014322131666108445,0.022211678017193256,0.008490566037735849,0.015308324959994044,0.008875739644970414,0.013335938372222841,0.017366305682706265,0.020239291429422053,0.0,0.020239291429422053,0.020324885564363068,0.009433962264150943,0.005660377358490566,0.021225484723307653,0.010848126232741617
entorhinal-rh,0.009861932938856016,0.0,0.009861932938856016,0.005917159763313609,0.0,0.0,0.011834319526627219,0.009861932938856016,0.010848126232741617,0.5108481262327416,0.0,0.0,0.011834319526627219,0.011834319526627219,0.010848126232741617,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.009861932938856016,0.009861932938856016,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.010848126232741617,0.0029585798816568047,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.006903353057199211,0.011834319526627219,0.011834319526627219,0.009861932938856016,0.009861932938856016,0.008875739644970414,0.0,0.007889546351084813,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.008875739644970414,0.006903353057199211,0.011834319526627219,0.0009861932938856016,0.009861932938856016,0.008875739644970414,0.011834319526627219,0.0,0.0039447731755424065,0.011834319526627219,0.0,0.004930966469428008,0.008875739644970414,0.0029585798816568047,0.008875739644970414,0.009861932938856016,0.0,0.009861932938856016,0.011834319526627219,0.0,0.0,0.010848126232741617,0.010848126232741617
