,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21642969984202212,0.0,0.0,0.01579778830963665,0.009478672985781991,0.023696682464454975,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.06477093206951026,0.00315955766192733,0.0,0.00315955766192733,0.0,0.0,0.009478672985781991,0.0,0.004739336492890996,0.0,0.04739336492890995,0.0315955766192733,0.09162717219589257,0.0,0.0,0.0,0.01263823064770932,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.0,0.01579778830963665,0.011058451816745656,0.06477093206951026,0.0,0.026856240126382307,0.0,0.0,0.0,0.017377567140600316,0.011058451816745656,0.0,0.0,0.05055292259083728,0.0,0.0,0.0,0.0631911532385466,0.0,0.02527646129541864,0.01263823064770932,0.0,0.0,0.07266982622432859,0.0
bankssts-rh,0.0,0.2540192926045016,0.0,0.012861736334405145,0.003215434083601286,0.0,0.0,0.027331189710610933,0.0,0.011254019292604502,0.0,0.0,0.006430868167202572,0.03054662379421222,0.014469453376205787,0.02572347266881029,0.0,0.06270096463022508,0.008038585209003215,0.02572347266881029,0.012861736334405145,0.05627009646302251,0.027331189710610933,0.008038585209003215,0.02090032154340836,0.0,0.008038585209003215,0.03054662379421222,0.0,0.0,0.0,0.04983922829581994,0.03858520900321544,0.008038585209003215,0.0,0.07234726688102894,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.03054662379421222,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.0,0.04501607717041801,0.0,0.011254019292604502,0.003215434083601286,0.008038585209003215,0.0,0.017684887459807074
caudalanteriorcingulate-lh,0.0,0.0,0.25068870523415976,0.03581267217630854,0.02203856749311295,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.030303030303030304,0.0440771349862259,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.02203856749311295,0.0,0.0,0.02203856749311295,0.01652892561983471,0.0,0.02203856749311295,0.0,0.013774104683195593,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.16804407713498623,0.0,0.04132231404958678,0.07162534435261708,0.0,0.0,0.0,0.0,0.03581267217630854,0.03856749311294766,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01358695652173913,0.008152173913043478,0.014945652173913044,0.20923913043478262,0.0,0.0,0.0,0.01358695652173913,0.03804347826086957,0.0,0.02309782608695652,0.014945652173913044,0.014945652173913044,0.0,0.009510869565217392,0.0,0.0,0.0,0.001358695652173913,0.004076086956521739,0.010869565217391304,0.03940217391304348,0.0,0.0,0.03940217391304348,0.016304347826086956,0.014945652173913044,0.0,0.058423913043478264,0.0,0.001358695652173913,0.0,0.0,0.0,0.014945652173913044,0.0,0.024456521739130436,0.014945652173913044,0.020380434782608696,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.0,0.016304347826086956,0.017663043478260868,0.014945652173913044,0.019021739130434784,0.0,0.012228260869565218,0.0,0.0,0.024456521739130436,0.06657608695652174,0.009510869565217392,0.01358695652173913,0.0,0.02717391304347826,0.014945652173913044,0.0,0.002717391304347826,0.021739130434782608,0.0,0.0,0.004076086956521739,0.009510869565217392,0.010869565217391304,0.033967391304347824,0.0
caudalmiddlefrontal-lh,0.021929824561403508,0.006578947368421052,0.021929824561403508,0.0,0.22807017543859648,0.015350877192982455,0.0,0.0,0.02412280701754386,0.015350877192982455,0.0,0.0,0.02412280701754386,0.0,0.0,0.0,0.015350877192982455,0.0,0.08114035087719298,0.013157894736842105,0.0,0.0,0.0043859649122807015,0.0,0.0,0.02850877192982456,0.013157894736842105,0.0,0.0043859649122807015,0.0,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.06578947368421052,0.0,0.02412280701754386,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.02850877192982456,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.017543859649122806,0.0,0.06578947368421052,0.04824561403508772
caudalmiddlefrontal-rh,0.033734939759036145,0.0,0.016867469879518072,0.0,0.016867469879518072,0.27710843373493976,0.024096385542168676,0.02891566265060241,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.033734939759036145,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.033734939759036145,0.0,0.012048192771084338,0.0,0.02891566265060241,0.02891566265060241,0.0,0.01927710843373494,0.016867469879518072,0.02891566265060241,0.0,0.0,0.043373493975903614,0.03132530120481928,0.033734939759036145,0.0,0.0024096385542168677,0.0,0.04819277108433735,0.016867469879518072,0.024096385542168676,0.05060240963855422,0.021686746987951807,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.16666666666666666,0.011299435028248588,0.0,0.01977401129943503,0.0,0.0,0.0,0.04519774011299435,0.014124293785310734,0.007062146892655367,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.007062146892655367,0.0,0.0211864406779661,0.0,0.04096045197740113,0.0,0.0,0.0,0.0,0.0,0.043785310734463276,0.11864406779661017,0.014124293785310734,0.0211864406779661,0.00423728813559322,0.0014124293785310734,0.007062146892655367,0.0,0.014124293785310734,0.08898305084745763,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.06638418079096045,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.028286189683860232,0.0,0.02329450915141431,0.0,0.02329450915141431,0.016638935108153077,0.2096505823627288,0.014975041597337771,0.0,0.026622296173044926,0.0,0.0,0.016638935108153077,0.0,0.019966722129783693,0.0,0.0,0.03494176372712146,0.0,0.02329450915141431,0.026622296173044926,0.021630615640599003,0.0033277870216306157,0.026622296173044926,0.0,0.0,0.014975041597337771,0.028286189683860232,0.021630615640599003,0.0,0.0,0.0,0.02329450915141431,0.0,0.0066555740432612314,0.036605657237936774,0.0,0.036605657237936774,0.0,0.03494176372712146,0.004991680532445923,0.008319467554076539,0.05490848585690516,0.009983361064891847,0.021630615640599003,0.0,0.024958402662229616,0.011647254575707155,0.0,0.009983361064891847,0.0,0.03993344425956739,0.0,0.0,0.013311148086522463,0.004991680532445923,0.009983361064891847,0.018302828618968387,0.019966722129783693,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.0
entorhinal-lh,0.02186421173762946,0.0,0.0,0.03682393555811277,0.010356731875719217,0.0,0.0,0.011507479861910242,0.1565017261219793,0.0023014959723820483,0.028768699654775604,0.01726121979286536,0.04027617951668585,0.0,0.01380897583429229,0.005753739930955121,0.01726121979286536,0.0,0.024165707710011506,0.01726121979286536,0.009205983889528193,0.02991944764096663,0.0,0.0,0.012658227848101266,0.0,0.05063291139240506,0.0,0.05523590333716916,0.0,0.0379746835443038,0.004602991944764097,0.0,0.0034522439585730723,0.04833141542002301,0.0,0.010356731875719217,0.0,0.026467203682393557,0.0,0.009205983889528193,0.0,0.0,0.02531645569620253,0.0379746835443038,0.00805523590333717,0.02991944764096663,0.0,0.01611047180667434,0.0,0.0,0.0,0.02531645569620253,0.01611047180667434,0.006904487917146145,0.0,0.023014959723820484,0.0,0.0,0.0,0.05408515535097814,0.0,0.014959723820483314,0.010356731875719217,0.00805523590333717,0.00805523590333717,0.01380897583429229,0.0
entorhinal-rh,0.0,0.011254019292604502,0.0,0.0,0.011254019292604502,0.00482315112540193,0.022508038585209004,0.0,0.006430868167202572,0.23633440514469453,0.0,0.0,0.01929260450160772,0.07877813504823152,0.00964630225080386,0.008038585209003215,0.0,0.05305466237942122,0.011254019292604502,0.03536977491961415,0.01929260450160772,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.027331189710610933,0.011254019292604502,0.0,0.03858520900321544,0.006430868167202572,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.011254019292604502,0.02090032154340836,0.011254019292604502,0.0,0.001607717041800643,0.0,0.0,0.0,0.06270096463022508,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.00482315112540193,0.01929260450160772,0.017684887459807074,0.03215434083601286,0.00482315112540193,0.0,0.008038585209003215,0.04340836012861737,0.011254019292604502,0.0
