,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17674276870273695,0.0,0.0,0.011706000753803097,0.004739336492890996,0.011848341232227487,0.02030456852791878,0.0,0.03198450694060192,0.008883248730964468,0.0,0.0,0.012690355329949238,0.0,0.017429691822840234,0.0025380710659898475,0.007614213197969543,0.0,0.04888292796368914,0.011732063094923055,0.01649746192893401,0.001579778830963665,0.0,0.0,0.004739336492890996,0.02030456852791878,0.01632905910938966,0.0,0.032579931195419444,0.01579778830963665,0.045813586097946286,0.0,0.0,0.0,0.017740435120808973,0.0,0.022622112092124363,0.0,0.0,0.02030456852791878,0.02284263959390863,0.032463653058115015,0.0,0.0038071065989847717,0.007898894154818325,0.005529225908372828,0.05522810562866376,0.01903553299492386,0.013428120063191154,0.0,0.011421319796954314,0.0,0.008688783570300158,0.005529225908372828,0.0012690355329949238,0.0,0.0443119942903425,0.0,0.0,0.0,0.053169180680187,0.0012690355329949238,0.051978332170551964,0.0075881508568495844,0.01015228426395939,0.0025380710659898475,0.060446588239067844,0.0
bankssts-rh,0.0,0.23148725824254932,0.0,0.006430868167202572,0.001607717041800643,0.0,0.0,0.013665594855305467,0.0,0.005627009646302251,0.0,0.0,0.003215434083601286,0.01527331189710611,0.023652637135864088,0.05913039305082306,0.0,0.03135048231511254,0.009989441858232952,0.030772184095599175,0.006430868167202572,0.028135048231511254,0.013665594855305467,0.0040192926045016075,0.01045016077170418,0.0,0.0040192926045016075,0.01527331189710611,0.0,0.0,0.005970149253731343,0.06074050967029803,0.05362096271056294,0.008496904544800114,0.0,0.03617363344051447,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.01963334453136248,0.01527331189710611,0.011827518356769208,0.010447761194029851,0.023880597014925373,0.028358208955223882,0.03283582089552239,0.0,0.0,0.0,0.011254019292604502,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.020209243173201517,0.0,0.049373710227000045,0.0,0.04443297979555598,0.001607717041800643,0.0040192926045016075,0.0,0.011827518356769208
caudalanteriorcingulate-lh,0.0,0.0,0.18313329734069797,0.04051940141478744,0.035307390949236545,0.009641873278236915,0.011725293132328308,0.0033500837520938024,0.0,0.002512562814070352,0.01507537688442211,0.022613065326633167,0.0,0.0,0.033653114055124105,0.0041876046901172526,0.0,0.0,0.0041876046901172526,0.01423785594639866,0.0041876046901172526,0.0013774104683195593,0.011725293132328308,0.0041876046901172526,0.04111466423024212,0.02203856749311295,0.0,0.0,0.0,0.020938023450586266,0.027880449077342637,0.0,0.0041876046901172526,0.034469870011213086,0.0,0.0,0.016881930312720627,0.012452067500034608,0.0041876046901172526,0.014369367498650277,0.01256281407035176,0.01274969890776195,0.0,0.022613065326633167,0.0,0.011019283746556474,0.0,0.0,0.0041876046901172526,0.03508589780860224,0.0033500837520938024,0.0041876046901172526,0.02847571189279732,0.010050251256281407,0.10160997826598558,0.008375209380234505,0.02484876171491064,0.044187881556543046,0.0,0.0041876046901172526,0.0,0.007537688442211055,0.01790633608815427,0.01928374655647383,0.0,0.023450586264656615,0.0041876046901172526,0.0
caudalanteriorcingulate-rh,0.011705069616468779,0.004076086956521739,0.03399541940719228,0.16945257111130094,0.0,0.005893909626719057,0.0,0.006793478260869565,0.019021739130434784,0.0,0.04200077944819339,0.043818602118390705,0.01631369052703511,0.0,0.004755434782608696,0.0,0.0019646365422396855,0.0,0.0006793478260869565,0.03347222815409584,0.006417100879815495,0.01970108695652174,0.005893909626719057,0.0,0.055064544716836084,0.031727812419919704,0.02024296361151448,0.0,0.03215891133509866,0.029469548133595286,0.0006793478260869565,0.0,0.0,0.0,0.01827832706927479,0.0,0.02008680703852396,0.008455144358076365,0.010190217391304348,0.02265738447082942,0.009510869565217392,0.019334052276415818,0.0,0.008152173913043478,0.008831521739130434,0.007472826086956522,0.019334052276415818,0.009823182711198428,0.012008040061501666,0.0,0.0,0.012228260869565218,0.06275759161185615,0.02341948193388571,0.011705069616468779,0.0,0.0175162296062185,0.021225281882634322,0.011787819253438114,0.001358695652173913,0.010869565217391304,0.010805500982318271,0.0,0.0020380434782608695,0.01654325403604681,0.01132869223541471,0.016983695652173912,0.0
caudalmiddlefrontal-lh,0.010964912280701754,0.003289473684210526,0.05338136472286114,0.0,0.19629729851621341,0.007675438596491228,0.010282776349614395,0.005141388174807198,0.01206140350877193,0.02438495016461462,0.002570694087403599,0.0,0.01206140350877193,0.0,0.0,0.0,0.028240991295720018,0.0,0.04057017543859649,0.006578947368421052,0.010282776349614395,0.0,0.02918527037387814,0.0,0.0,0.01425438596491228,0.006578947368421052,0.0,0.0021929824561403508,0.006426735218508998,0.02442159383033419,0.0,0.03289473684210526,0.02956298200514139,0.014443241780543905,0.0,0.0,0.0,0.0,0.02253303567401795,0.012853470437017995,0.021850899742930592,0.0,0.02442159383033419,0.025219298245614034,0.0,0.03675077797321066,0.0,0.014632097596175528,0.010282776349614395,0.007712082262210797,0.0,0.007712082262210797,0.0010964912280701754,0.033419023136246784,0.02056555269922879,0.01425438596491228,0.0,0.0012853470437017994,0.0,0.027448924367473954,0.010282776349614395,0.013157894736842105,0.0,0.008771929824561403,0.03470437017994859,0.03289473684210526,0.03440558336715825
caudalmiddlefrontal-rh,0.016867469879518072,0.0,0.008433734939759036,0.023255813953488372,0.008433734939759036,0.2385542168674699,0.032978425329223876,0.014457831325301205,0.0,0.0012048192771084338,0.020930232558139535,0.020930232558139535,0.0,0.0,0.0,0.020145699075371254,0.0,0.0,0.0,0.018604651162790697,0.024096385542168676,0.0,0.03547212104230877,0.044186046511627906,0.0,0.04564303726534043,0.0,0.0,0.0,0.02600168114317736,0.0,0.023255813953488372,0.0,0.0012048192771084338,0.0,0.0,0.0,0.030820958251611096,0.0,0.024628747548332865,0.0,0.014457831325301205,0.014457831325301205,0.0,0.00963855421686747,0.010759316335107873,0.016783412720650044,0.0,0.01627906976744186,0.021686746987951807,0.01566265060240964,0.016867469879518072,0.0,0.003530400672457271,0.0,0.05200336228635472,0.031689548893247405,0.014373774166433175,0.050882600168114314,0.02479686186606893,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.014705882352941176,0.0021008403361344537,0.012605042016806723,0.0,0.0063025210084033615,0.017928357783791482,0.1453081232492997,0.005649717514124294,0.0,0.009887005649717515,0.0063025210084033615,0.0010504201680672268,0.004201680672268907,0.022598870056497175,0.014415088069125954,0.010884014622798272,0.0,0.01694915254237288,0.03676470588235294,0.012605042016806723,0.0,0.0,0.03455110857902483,0.014705882352941176,0.0,0.011554621848739496,0.0010504201680672268,0.012711864406779662,0.0,0.01365546218487395,0.01365546218487395,0.011934434790865499,0.0,0.012694060675117504,0.0010504201680672268,0.020480225988700564,0.026260504201680673,0.01050420168067227,0.018907563025210083,0.017857142857142856,0.03361344537815126,0.03554811755210559,0.07087665574704458,0.020717609077529318,0.01059322033898305,0.00211864406779661,0.01646251721027394,0.009833594454731046,0.0,0.015465508237193181,0.04449152542372881,0.01694915254237288,0.011554621848739496,0.0,0.0,0.0031512605042016808,0.01050420168067227,0.018361581920903956,0.033192090395480225,0.04586834733893557,0.005252100840336135,0.007352941176470588,0.01050420168067227,0.0063025210084033615,0.0,0.009453781512605041,0.0,0.0
cuneus-rh,0.0,0.014143094841930116,0.017543859649122806,0.011647254575707155,0.017543859649122806,0.011647254575707155,0.008319467554076539,0.28026388767259247,0.0074875207986688855,0.0043859649122807015,0.013311148086522463,0.0,0.0,0.008319467554076539,0.0,0.009983361064891847,0.0,0.0,0.01747088186356073,0.0,0.02480514931254926,0.013311148086522463,0.010815307820299502,0.0016638935108153079,0.013311148086522463,0.0,0.0,0.0074875207986688855,0.014143094841930116,0.010815307820299502,0.0043859649122807015,0.0,0.0,0.02919111422482996,0.0,0.0033277870216306157,0.018302828618968387,0.05701754385964912,0.018302828618968387,0.0,0.030628776600402835,0.0024958402662229617,0.004159733777038269,0.0756998569635403,0.004991680532445923,0.010815307820299502,0.0,0.012479201331114808,0.005823627287853577,0.021929824561403508,0.004991680532445923,0.0,0.019966722129783693,0.0,0.017543859649122806,0.0066555740432612314,0.0024958402662229617,0.07078115421665644,0.009151414309484194,0.03191318562629535,0.0,0.0,0.0,0.0043859649122807015,0.014143094841930116,0.0,0.0,0.0
entorhinal-lh,0.037171172924208316,0.0029154518950437317,0.0,0.018411967779056387,0.005178365937859608,0.0,0.0,0.005753739930955121,0.17446077559743278,0.00260847393371289,0.020215253617475264,0.0334119510043044,0.03471534923356158,0.0,0.021481747392364803,0.0028768699654775605,0.024665595319173207,0.0,0.012082853855005753,0.00863060989643268,0.007518443839807829,0.014959723820483314,0.0,0.0,0.006329113924050633,0.004373177842565598,0.03989371517142119,0.0,0.04948384088141257,0.008746355685131196,0.0189873417721519,0.00521694786742578,0.0,0.0017261219792865361,0.03874296718523017,0.0,0.005178365937859608,0.0,0.013233601841196778,0.008746355685131196,0.006060717892285962,0.0058309037900874635,0.0,0.027235487323319922,0.023360519614717495,0.01714715147936538,0.014959723820483314,0.004373177842565598,0.009512961850859036,0.0058309037900874635,0.013119533527696793,0.0,0.014115953795623132,0.01825931753599023,0.0034522439585730723,0.0,0.0304579171796945,0.023323615160349854,0.0,0.011661807580174927,0.04161983715070773,0.0,0.03517665491315711,0.005178365937859608,0.009858521741756048,0.004027617951668585,0.024397199287408536,0.023323615160349854
entorhinal-rh,0.022277227722772276,0.005627009646302251,0.012376237623762377,0.0,0.03780522746808443,0.002411575562700965,0.011254019292604502,0.007425742574257425,0.01064117665785871,0.2666820540574958,0.0,0.0,0.00964630225080386,0.03938906752411576,0.00482315112540193,0.0040192926045016075,0.03712871287128713,0.02652733118971061,0.005627009646302251,0.017684887459807074,0.05420075769634841,0.002411575562700965,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.0297029702970297,0.0,0.013665594855305467,0.005627009646302251,0.0,0.026718347075865144,0.005690681608353761,0.02424309955111267,0.0,0.0,0.0,0.0,0.0024752475247524753,0.012376237623762377,0.005627009646302251,0.01045016077170418,0.005627009646302251,0.0,0.013180096144662699,0.0,0.0,0.0,0.08085543281016205,0.008038585209003215,0.0,0.0,0.022277227722772276,0.0,0.0,0.014469453376205787,0.002411575562700965,0.00964630225080386,0.008842443729903537,0.01607717041800643,0.007362070612205915,0.0,0.008969787654006557,0.021704180064308683,0.02295374231956958,0.017326732673267328
