,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778761061946902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10619469026548672,0.0,0.0,0.0,0.0,0.0,0.030973451327433628
caudalanteriorcingulate-lh,0.0,0.0,0.2113323124042879,0.17611026033690658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07350689127105667,0.05359877488514548,0.0,0.0,0.0,0.0,0.0,0.08269525267993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.033690658499234305,0.007656967840735069,0.0,0.0,0.0,0.0,0.0,0.0,0.06738131699846861,0.0,0.0,0.015313935681470138,0.0,0.0030627871362940277,0.0,0.06125574272588055,0.06431852986217458,0.0,0.0,0.08269525267993874,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.15394736842105264,0.2381578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.014473684210526316,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013157894736842,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.09605263157894736,0.009210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.002631578947368421,0.0013157894736842105,0.015789473684210527,0.0,0.0,0.0,0.021052631578947368,0.02368421052631579,0.0,0.05921052631578947,0.0868421052631579,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3808139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.21220930232558138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.16004540295119182,0.06469920544835414,0.0,0.0,0.0510783200908059,0.0,0.03178206583427923,0.0,0.029511918274687854,0.0,0.0,0.0,0.018161180476730987,0.0,0.06923950056753689,0.07945516458569807,0.0,0.015891032917139614,0.0,0.0,0.014755959137343927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080590238365494,0.0056753688989784334,0.0,0.0,0.0,0.0,0.0,0.0,0.03178206583427923,0.11464245175936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150964812712826,0.0,0.0,0.0,0.0,0.0,0.0,0.05448354143019296,0.08967082860385925,0.0,0.0,0.05561861520998865,0.0,0.0,0.0,0.032917139614074914,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.11879049676025918,0.1879049676025918,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207343412526998,0.05183585313174946,0.0,0.09935205183585313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.08207343412526998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.12311015118790497,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780885780885781,0.07925407925407925,0.0,0.0,0.06643356643356643,0.0,0.05710955710955711,0.0,0.03263403263403263,0.0,0.0,0.03146853146853147,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.06526806526806526,0.07925407925407925,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.05011655011655012,0.0,0.0,0.07925407925407925,0.0,0.07925407925407925,0.0,0.0,0.03613053613053613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07925407925407925,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290471785383904,0.08140610545790934,0.0,0.0,0.06753006475485661,0.0,0.060129509713228495,0.0,0.025901942645698426,0.0,0.012950971322849213,0.030527289546716005,0.0,0.02960222016651249,0.0,0.0,0.0,0.0,0.0666049953746531,0.07585568917668825,0.0,0.0,0.0,0.0,0.0,0.0,0.07493061979648474,0.04440333024976873,0.0,0.0,0.0786308973172988,0.0,0.07215541165587419,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475485661424607,0.0,0.0,0.025901942645698426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233117483811286,0.0
