,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18444023237495077,0.0019627349926512262,0.0031508467900748325,0.0027504466901699344,0.0011815675462780622,0.002070685117052037,0.0,0.005996155102354489,0.018210909807010636,0.013109756097560975,0.011224891689641591,0.01732965734541158,0.036441452367457904,0.0011815675462780622,0.011128709209502492,0.0001524390243902439,0.025509671082335088,0.0023631350925561244,0.014266467497286236,0.014248155601878981,0.009311868990095966,0.008479668392587824,0.006859756097560976,0.009298780487804878,0.030917684127609295,0.05316069318629382,0.044624107820440156,0.00928046859239762,0.0032012195121951218,0.004878048780487805,0.038347270386843296,0.012652439024390245,0.013834006570668307,0.00853658536585366,0.039274332606461154,0.014679295670467536,0.01388636057983266,0.004859076456065861,0.01881610294047013,0.009521224987752045,0.010385486411973219,0.003995475460859374,0.034141118070298467,0.0,0.005526409955907358,0.001524390243902439,0.025809325737999402,0.008232367746087859,0.004706637431675617,0.002966346938971556,0.0,0.0,0.004332414336352895,0.005335365853658537,0.005513981882630957,0.008168246092661794,0.006644516277774041,0.0,0.0010670731707317074,0.0,0.016458191241030172,0.026532255353077357,0.010365853658536586,0.012004738277985379,0.023826297562896857,0.001829268292682927,0.05398178656855493,0.005513981882630957
bankssts-rh,0.002322536609580541,0.2868782576321668,0.02204951600893522,0.007606726234797716,0.011085256887565153,0.005274261603375527,0.0,0.01327686770910896,0.018540580789277734,0.0010548523206751054,0.015730950608091338,0.0,0.01328679573095061,0.004219409282700422,0.009970215934475057,0.011176470588235295,0.012658227848101266,0.0029008438818565402,0.007352941176470588,0.002058823529411765,0.013713080168776372,0.02901836684040705,0.002322536609580541,0.022567634648796228,0.020344998758997267,0.006592827004219409,0.023499627699180937,0.005274261603375527,0.03569123852072475,0.012394514767932489,0.0172319434102755,0.018286795730950607,0.004878381732439811,0.007058823529411765,0.02063911640605609,0.020812856788284935,0.0,0.003823529411764706,0.024402457185405808,0.0002941176470588235,0.019411764705882354,0.005274261603375527,0.00938198064035741,0.006176470588235294,0.015050881111938447,0.014411764705882353,0.011167163067758749,0.012688011913626208,0.006176470588235294,0.0077388930255646565,0.0013185654008438818,0.01689687267311988,0.014970215934475057,0.006684040704889551,0.017181062298337057,0.00734301315462894,0.012941176470588235,0.008175105485232068,0.0,0.011764705882352941,0.004746835443037975,0.013255770662695458,0.004290146438322164,0.015588235294117648,0.007647679324894515,0.007251799453958799,0.006176470588235294,0.0
caudalanteriorcingulate-lh,0.004418762746430999,0.0235187278261175,0.3196140582156753,0.03688928194330511,0.0059907967410462466,0.016165005713293892,0.00364741641337386,0.008206686930091186,0.001699524133242692,0.011556764106050306,0.00303951367781155,0.004758667573079538,0.012236573759347382,0.0,0.0010197144799456153,0.00618688773222525,0.013256288239292998,0.0010197144799456153,0.0,0.01583171301701177,0.01665533650577838,0.004758667573079538,0.007634737653396258,0.01641337386018237,0.03291187889883234,0.010461836643186716,0.0003399048266485384,0.008621804739657698,0.00856622151876502,0.015312040896026315,0.01291638341264446,0.004863221884498481,0.00364741641337386,0.0,0.0,0.005438477226376614,0.0,0.007062788376701332,0.005042989178835397,0.013932791827406869,0.00375527678997601,0.016491892908283554,0.011896668932698844,0.017367793552759636,0.004418762746430999,0.004078857919782461,0.008798265968811407,0.008837525492861998,0.01884498480243161,0.011141646296483794,0.024813052345343305,0.023100303951367782,0.03436944038647902,0.017524625019888048,0.0030591434398368456,0.0013596193065941536,0.0121580547112462,0.0033794185044600886,0.003631092716531772,0.01893982754737488,0.0,0.020031448945055264,0.0,0.0,0.018979087071425475,0.018080250599740888,0.0,0.03130699088145897
caudalanteriorcingulate-rh,0.0061887291197725396,0.007140556509892192,0.04186189432531691,0.270112582928563,0.00951827390119654,0.024665509122141927,0.018853475595308613,0.035639290368439755,0.0,0.0,0.008704537377088022,0.00790190735694823,0.0008174386920980927,0.015258855585831062,0.004755434782608696,0.01553133514986376,0.0,0.002452316076294278,0.020163487738419618,0.019596315602416776,0.0019073569482288828,0.009115107807131857,0.004632152588555858,0.005449591280653951,0.007472826086956522,0.02640460253524464,0.0019073569482288828,0.011839903447458833,0.010470101291316196,0.02510939906409193,0.0,0.005994550408719346,0.01427741085179481,0.0,0.0,0.005722070844686649,0.0038147138964577656,0.034075309501243926,0.002717391304347826,0.014624489100817439,0.013079019073569483,0.011503931702404928,0.0010899182561307902,0.003736413043478261,0.0008174386920980927,0.008831521739130434,0.010354223433242507,0.0005449591280653951,0.015102253879872053,0.019021739130434784,0.028043182087430396,0.020070378213481815,0.013997526951782965,0.025475543478260868,0.01803603690321052,0.023280342968842554,0.012907608695652174,0.004632152588555858,0.01790164820518896,0.008223070430043833,0.0,0.0030570652173913045,0.004904632152588556,0.0,0.010820881708328397,0.005994550408719346,0.0019073569482288828,0.02197033082573155
caudalmiddlefrontal-lh,0.002512562814070352,0.010341709622688988,0.004409404641950349,0.008110885396248381,0.25307361004463536,0.0035918632491924486,0.009020629690468244,0.031147571081282188,0.01423785594639866,0.004967751933965983,0.006550590908550921,0.007106373258944627,0.013958682300390842,0.01893615401313466,0.00602707282382253,0.01133137209797105,0.0064209938581797875,0.012368148500940118,0.0,0.012039295985623366,0.014030905656587257,0.006882008365489601,0.0036292573981016193,0.010755610202311796,0.01402321083172147,0.0038684719535783366,0.00446677833612507,0.0416485770783857,0.0,0.005802707930367505,0.002455189119895631,0.009397136121181881,0.013175970114920183,0.014905820743519878,0.010329424902289224,0.013893613781350336,0.00530429927414852,0.0,0.0039058661024875072,0.0030709101060859855,0.014883276256632398,0.0009671179883945841,0.0016750418760469012,0.05260398273335299,0.009282388732832441,0.013038678239683264,0.00048355899419729207,0.00731332354875603,0.032152083218585946,0.006286266924564797,0.00048355899419729207,0.018362957059097337,0.018789142359119906,0.00446677833612507,0.0445550609268133,0.0,0.02442485909020711,0.013265608074760217,0.001954215522054718,0.031743312522206996,0.014796203238414294,0.013130881141145228,0.0016924564796905223,0.0,0.004725972436867337,0.014264990328820115,0.0035718837039268986,0.03338811508650063
caudalmiddlefrontal-rh,0.0023144079845110774,0.003865979381443299,0.011724928735238014,0.01312521879532189,0.003006872852233677,0.22460804380907473,0.023456733894878228,0.04056322381064649,0.007365900793735846,0.005896846489629995,0.010025737474191082,0.024358706446335313,0.002147766323024055,0.0019329896907216496,0.007731958762886598,0.03164414414414414,0.002577319587628866,0.002577319587628866,0.0018711018711018712,0.01684518578848476,0.002577319587628866,0.00395010395010395,0.000859106529209622,0.005570439591058148,0.0,0.013852065785055476,0.0010738831615120276,0.003436426116838488,0.01600831600831601,0.025363825363825365,0.0,0.000429553264604811,0.005730204828142973,0.0067146944724264315,0.0,0.0,0.012826317594358832,0.02514422630402012,0.003146008816111909,0.03147384100992348,0.024161344135570938,0.015034364261168385,0.006652806652806653,0.006207893063563167,0.029312321838095033,0.021931060719720515,0.00893970893970894,0.010738831615120275,0.013503422137442756,0.06304234448564346,0.002286902286902287,0.015221635195862,0.0,0.024266097977438186,0.025816061898536125,0.0,0.026740271199034087,0.017905316101192392,0.006872852233676976,0.014604810996563574,0.013097713097713098,0.012410517178558416,0.009637442755999457,0.02276632302405498,0.0,0.0002147766323024055,0.0027920962199312715,0.010046366747397676
cuneus-lh,0.0,0.0,0.003036876355748373,0.01100725913705411,0.006770859717422155,0.024708436128893722,0.2048145748289933,0.015801722202102058,0.006817207504258628,0.011607965770685062,0.02190889370932755,0.02118948230353793,0.0,0.015026738816989753,0.008374583871726262,0.011413274822717825,0.006622516556291391,0.006796793307772743,0.02095585316597725,0.004879749041477867,0.012994770185292857,0.004523785941272137,0.00021691973969631235,0.01849564005688756,0.0018706964794584038,0.005693670616183619,0.0033112582781456954,0.013141223143045298,0.018134081954681996,0.01252940211354981,0.0025603938881407886,0.0,0.010195227765726681,0.008450570047534835,0.0026141512722202857,0.01850856904799529,0.004918687231071315,0.03322947295837243,0.012887255417133862,0.014672665920162345,0.010716167816792415,0.026232393700632614,0.022592996116010098,0.023125126171075504,0.0078091106290672455,0.013489776646008002,0.007653357870693454,0.01270367886503116,0.014314812616578295,0.010968320947460662,0.01087933017240923,0.027074139069067277,0.005046616195716194,0.01702906905971455,0.009257082024997561,0.045106225649454976,0.008118725942436502,0.018695850398719502,0.010252689948427691,0.015566278469298183,0.006681868942370723,0.009062391077030324,0.01123529327261496,0.013419309864064134,0.0075717766928850485,0.00824295010845987,0.007990796977791622,0.0184826354576447
cuneus-rh,0.006558330163861684,0.008280306586954455,0.004532344458178822,0.020418144928052995,0.019281035070203796,0.03704610937450477,0.013684441459858641,0.1869067764294317,0.004206730769230769,0.0007512019230769231,0.010275649939780038,0.013940722956483154,0.002253605769230769,0.005859375,0.015804892277582326,0.04078602401667142,0.0013521634615384615,0.004013281571899464,0.005709134615384615,0.03045007983106716,0.0,0.004571034297645083,0.005627235963202434,0.021701966657158255,0.0032620796488225415,0.010452013704003043,0.0,0.030044115083515576,0.006953276045133277,0.026104684677189315,0.001201923076923077,0.002403846153846154,0.004326328800988875,0.006344267020062756,0.002304862068555672,0.006180469715698393,0.004798654361192989,0.023396829240753068,0.0018028846153846155,0.002472187886279357,0.022986778846153848,0.007296965627079965,0.022704931103610028,0.011830300545149122,0.016375211463186587,0.044371736434661344,0.005584027150486514,0.012292597698963582,0.01782635901001553,0.03372274501996767,0.002253605769230769,0.014723557692307692,0.01026661199328072,0.017211840551805014,0.03760485256014072,0.01365027059364204,0.014451738356153529,0.009940998304332668,0.006310096153846154,0.031129411508351558,0.0013521634615384615,0.007747686780926119,0.003455528846153846,0.012920673076923076,0.004163521956514849,0.0020988464113657255,0.002253605769230769,0.01741432769563564
entorhinal-lh,0.017180692475083442,0.010842529421027225,0.0005382131324004305,0.0,0.01022604951560818,0.005389359126261962,0.0048156265084810515,0.005023322569070686,0.1603869971837385,0.005323741007194244,0.010764262648008612,0.004060682562668918,0.07768514144550882,0.0007194244604316547,0.005611510791366906,0.008695097743118746,0.058037341924092586,0.0032310857449669977,0.03596399521932508,0.010858791976106952,0.0035971223021582736,0.047170134721071365,0.0012949640287769784,0.007000384622334425,0.017038614533561525,0.011535469148900471,0.04968179600560671,0.01086240587723578,0.009726969769717058,0.006330935251798561,0.027333896069366252,0.0,0.004028776978417266,0.002014388489208633,0.05457568928710638,0.03271602739337055,0.01103819635357376,0.002158273381294964,0.022095649637448277,0.006762589928057554,0.016078968902380787,0.007613250626624643,0.004135335434558704,0.011481880157875853,0.00618705035971223,0.0,0.01347701171678373,0.014320444613093165,0.008220695779221618,0.004634415180449827,0.0008633093525179857,0.0065669229955110184,0.005561535701471116,0.012610088463136918,0.0034086831718693937,0.003808432263876735,0.0123150908767066,0.0,0.0,0.0032292787944025836,0.029634866918090932,0.008041291401754807,0.008201438848920863,0.009739618423667955,0.013796687085208044,0.002733812949640288,0.022321415203682048,0.0087023255453764
entorhinal-rh,0.017984014209591476,0.0007112375533428165,0.012446657183499289,0.0,0.0036878867275240094,0.009285566299214985,0.01915256614003926,0.0024893314366998577,0.009991119005328597,0.274258506426404,0.005151734889044415,0.010000593750710607,0.00604551920341394,0.0,0.005994671403197158,0.019018972230152933,0.017425320056899004,0.007684334329655448,0.03136582876229506,0.028204737878010755,0.022930778773538427,0.004884547069271759,0.011818165739826018,0.015319715808170514,0.0006660746003552398,0.009769094138543518,0.0,0.008130279012302009,0.016533430691605882,0.007819823188618178,0.037966252220248665,0.02546527316322586,0.007594008423680295,0.00035561877667140827,0.0,0.007642961274820675,0.01986569864245848,0.015319715808170514,0.003774422735346359,0.01559637837332518,0.012877442273534635,0.020972033078231075,0.007104795737122558,0.003996447602131439,0.0004440497335701599,0.007467994310099573,0.004662522202486678,0.01590304429885621,0.008534850640113799,0.003200568990042674,0.0053775496539822994,0.004440497335701598,0.005334281650071123,0.020036875709026777,0.004884547069271759,0.012877442273534635,0.0,0.010574447496014291,0.009601706970128023,0.0035091298646501043,0.018872113676731795,0.05138943982778703,0.0,0.009819941938760299,0.001243718243811728,0.028665842153268534,0.003108348134991119,0.012749533210877514
