,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21176470588235294,0.013368983957219251,0.02406417112299465,0.0016042780748663102,0.026737967914438502,0.013903743315508022,0.0,0.0,0.0021390374331550803,0.0,0.010160427807486631,0.022459893048128343,0.0010695187165775401,0.04759358288770053,0.0,0.0074866310160427805,0.0,0.051871657754010696,0.03155080213903743,0.0,0.0,0.021925133689839574,0.0005347593582887701,0.0032085561497326204,0.0042780748663101605,0.03048128342245989,0.0010695187165775401,0.027807486631016044,0.016042780748663103,0.019786096256684493,0.019786096256684493,0.02085561497326203,0.0,0.0,0.0042780748663101605,0.04331550802139037,0.008556149732620321,0.0005347593582887701,0.0074866310160427805,0.0058823529411764705,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.008021390374331552,0.008021390374331552,0.004812834224598931,0.02406417112299465,0.0,0.017112299465240642,0.02727272727272727,0.0,0.009625668449197862,0.0074866310160427805,0.03208556149732621,0.0,0.0,0.006417112299465241,0.041176470588235294,0.0,0.017112299465240642,0.026203208556149733,0.0,0.0016042780748663102,0.0074866310160427805,0.032620320855614976
bankssts-rh,0.017576898932831136,0.2693032015065913,0.0,0.0,0.0,0.0,0.004394224733207784,0.0,0.02699309478970496,0.0,0.003766478342749529,0.005021971123666039,0.018832391713747645,0.021343377275580666,0.0018832391713747645,0.04268675455116133,0.013810420590081607,0.02197112366603892,0.005021971123666039,0.015065913370998116,0.030131826741996232,0.008788449466415568,0.0,0.003138731952291274,0.020087884494664157,0.023854362837413684,0.02824858757062147,0.013810420590081607,0.01820464532328939,0.014438166980539862,0.028876333961079723,0.0903954802259887,0.0,0.013810420590081607,0.008788449466415568,0.011927181418706842,0.005021971123666039,0.0,0.02448210922787194,0.0012554927809165098,0.0,0.0,0.0,0.0194601381042059,0.0,0.0018832391713747645,0.0,0.02071563088512241,0.0,0.0,0.0,0.006905210295040804,0.031387319522912745,0.011927181418706842,0.003766478342749529,0.0,0.0,0.0018832391713747645,0.0,0.0,0.005021971123666039,0.02322661644695543,0.004394224733207784,0.047080979284369114,0.0,0.008160703075957313,0.0,0.0012554927809165098
caudalanteriorcingulate-lh,0.020321361058601134,0.0,0.24243856332703215,0.00945179584120983,0.03544423440453686,0.011814744801512287,0.006143667296786389,0.020321361058601134,0.004253308128544423,0.02835538752362949,0.026465028355387523,0.0,0.01890359168241966,0.020793950850661626,0.0,0.0033081285444234404,0.01890359168241966,0.003780718336483932,0.004725897920604915,0.0,0.0033081285444234404,0.05245746691871456,0.0,0.0,0.04206049149338374,0.005671077504725898,0.000945179584120983,0.010869565217391304,0.0014177693761814746,0.019376181474480152,0.00992438563327032,0.013232514177693762,0.007561436672967864,0.0,0.022684310018903593,0.01275992438563327,0.0,0.008034026465028356,0.038752362948960305,0.0,0.0,0.0014177693761814746,0.013705103969754254,0.03213610586011342,0.002835538752362949,0.020793950850661626,0.01275992438563327,0.0023629489603024575,0.008034026465028356,0.0,0.0,0.018431001890359167,0.024574669187145556,0.02835538752362949,0.008506616257088847,0.017958412098298678,0.0335538752362949,0.007561436672967864,0.0,0.004253308128544423,0.0,0.011342155009451797,0.0,0.006616257088846881,0.0,0.000945179584120983,0.0,0.019376181474480152
caudalanteriorcingulate-rh,0.003132832080200501,0.0,0.015037593984962405,0.2550125313283208,0.0,0.09523809523809523,0.0,0.0,0.0,0.05263157894736842,0.0,0.011278195488721804,0.02568922305764411,0.0,0.013784461152882205,0.0,0.010651629072681704,0.008145363408521303,0.0043859649122807015,0.002506265664160401,0.0,0.0,0.0,0.0,0.006892230576441102,0.009398496240601503,0.05451127819548872,0.0018796992481203006,0.0037593984962406013,0.0,0.003132832080200501,0.011278195488721804,0.0037593984962406013,0.009398496240601503,0.03320802005012531,0.010651629072681704,0.0,0.0,0.007518796992481203,0.023182957393483708,0.0,0.0,0.019423558897243107,0.021303258145363407,0.0,0.002506265664160401,0.0,0.0,0.03195488721804511,0.008145363408521303,0.0,0.0012531328320802004,0.019423558897243107,0.044486215538847115,0.0,0.039473684210526314,0.0,0.012531328320802004,0.0,0.005639097744360902,0.023182957393483708,0.005639097744360902,0.0,0.005639097744360902,0.02443609022556391,0.040100250626566414,0.0,0.018796992481203006
caudalmiddlefrontal-lh,0.018414731785428344,0.0,0.027622097678142513,0.0,0.21056845476381106,0.0,0.004803843074459567,0.01521216973578863,0.0028022417934347476,0.0008006405124099279,0.0,0.0,0.0,0.012810248198558846,0.009607686148919135,0.034027221777421936,0.0012009607686148918,0.004803843074459567,0.02321857485988791,0.0,0.013610888710968775,0.0488390712570056,0.0,0.016012810248198558,0.0016012810248198558,0.0008006405124099279,0.0,0.013610888710968775,0.012810248198558846,0.009207365892714172,0.020416333066453164,0.00040032025620496394,0.011609287429943955,0.0012009607686148918,0.0,0.011609287429943955,0.01721377101681345,0.0,0.008807045636509208,0.00600480384307446,0.024819855884707767,0.0,0.009207365892714172,0.044435548438751,0.0,0.015612489991993595,0.010008006405124099,0.022818254603682947,0.009607686148919135,0.0020016012810248197,0.014811849479583666,0.04643714971977582,0.0040032025620496394,0.008006405124099279,0.027622097678142513,0.020016012810248198,0.022818254603682947,0.021617293835068056,0.02401921537229784,0.03242594075260208,0.00600480384307446,0.007606084867894315,0.018815052041633307,0.010008006405124099,0.0,0.0,0.021617293835068056,0.016012810248198558
caudalmiddlefrontal-rh,0.012896292315959162,0.0,0.015045674368619023,0.08328855454056959,0.0,0.24556689951638905,0.004298764105319721,0.0,0.009134873723804407,0.0445996775926921,0.0,0.0,0.04836109618484686,0.0,0.0005373455131649651,0.0,0.04137560451370231,0.0053734551316496505,0.03492745835572273,0.008060182697474477,0.0,0.0,0.0,0.007522837184309511,0.0,0.0021493820526598604,0.06286942504030091,0.0053734551316496505,0.0,0.011284255776464266,0.004298764105319721,0.0,0.006448146157979581,0.016120365394948953,0.06179473401397098,0.0,0.0,0.0,0.008060182697474477,0.0,0.0231058570660935,0.0,0.012358946802794197,0.0,0.0,0.0010746910263299302,0.0026867275658248252,0.017195056421278884,0.0,0.019881783987103708,0.008060182697474477,0.0,0.03277807630306287,0.0,0.0,0.03868887694787748,0.013970983342289092,0.007522837184309511,0.0,0.0,0.0,0.0021493820526598604,0.010209564750134336,0.0,0.032240730789897906,0.02525523911875336,0.00967221923696937,0.0037614185921547557
cuneus-lh,0.0,0.0023741690408357074,0.007122507122507123,0.0,0.005698005698005698,0.004748338081671415,0.26400759734093066,0.030389363722697058,0.0,0.0,0.003798670465337132,0.011396011396011397,0.0014245014245014246,0.0,0.045584045584045586,0.010921177587844255,0.006172839506172839,0.0,0.0,0.003798670465337132,0.006647673314339981,0.0004748338081671415,0.07454890788224122,0.03133903133903134,0.020892687559354226,0.013295346628679962,0.0004748338081671415,0.00949667616334283,0.0,0.0,0.0004748338081671415,0.0,0.06552706552706553,0.009021842355175688,0.0,0.0,0.01566951566951567,0.006172839506172839,0.006172839506172839,0.0,0.019943019943019943,0.0,0.020417853751187084,0.0,0.0033238366571699905,0.004748338081671415,0.039886039886039885,0.014245014245014245,0.0,0.0,0.03323836657169991,0.008072174738841406,0.0,0.005698005698005698,0.046058879392212725,0.0014245014245014246,0.013770180436847104,0.0,0.033713200379867046,0.0,0.0,0.0,0.03608736942070275,0.017094017094017096,0.017568850902184234,0.0,0.019943019943019943,0.007122507122507123
cuneus-rh,0.0,0.0,0.01552013422818792,0.0,0.012583892617449664,0.0,0.03104026845637584,0.18246644295302014,0.0,0.0,0.0037751677852348995,0.0,0.014261744966442953,0.0,0.003355704697986577,0.00587248322147651,0.026845637583892617,0.0,0.0,0.005453020134228188,0.020134228187919462,0.0436241610738255,0.016778523489932886,0.07550335570469799,0.007550335570469799,0.0,0.0,0.007550335570469799,0.0,0.016778523489932886,0.0,0.0,0.00964765100671141,0.027684563758389263,0.0,0.0,0.04656040268456376,0.0,0.0,0.002936241610738255,0.0,0.016359060402684564,0.023909395973154363,0.0662751677852349,0.0,0.018456375838926176,0.007550335570469799,0.04865771812080537,0.007969798657718121,0.0,0.0037751677852348995,0.0662751677852349,0.0,0.0,0.014261744966442953,0.026006711409395974,0.0,0.00041946308724832214,0.0,0.033976510067114093,0.0,0.008808724832214765,0.030201342281879196,0.0,0.0,0.0,0.017197986577181208,0.033976510067114093
entorhinal-lh,0.001665972511453561,0.019575177009579343,0.0029154518950437317,0.0,0.0024989587671803417,0.007080383173677634,0.0,0.0,0.21657642648896294,0.010412328196584756,0.0012494793835901709,0.007496876301541024,0.09079550187421907,0.0,0.003748438150770512,0.0,0.07955018742190754,0.001665972511453561,0.003748438150770512,0.012911286963765098,0.01582673885880883,0.027488546438983758,0.0,0.0,0.01665972511453561,0.009995835068721367,0.06330695543523532,0.018325697625989172,0.006663890045814244,0.03290295710120783,0.04581424406497293,0.006247396917950854,0.0,0.0,0.08163265306122448,0.013744273219491879,0.0,0.015410245730945439,0.026239067055393587,0.0,0.0,0.009995835068721367,0.009162848812994586,0.007080383173677634,0.0,0.0020824656393169513,0.0,0.0,0.0,0.007496876301541024,0.013744273219491879,0.019575177009579343,0.01665972511453561,0.012494793835901708,0.0058309037900874635,0.0,0.0024989587671803417,0.0,0.0,0.0,0.003748438150770512,0.0,0.0,0.009995835068721367,0.014993752603082049,0.012911286963765098,0.004164931278633903,0.005414410662224073
entorhinal-rh,0.0,0.0,0.043243243243243246,0.05405405405405406,0.002702702702702703,0.05472972972972973,0.0,0.0,0.018243243243243244,0.27905405405405403,0.005405405405405406,0.005405405405405406,0.05,0.008108108108108109,0.0,0.0033783783783783786,0.02837837837837838,0.0006756756756756757,0.002702702702702703,0.01756756756756757,0.0,0.006081081081081081,0.005405405405405406,0.0,0.0,0.0,0.03310810810810811,0.0,0.008108108108108109,0.0006756756756756757,0.0033783783783783786,0.033783783783783786,0.00472972972972973,0.010135135135135136,0.057432432432432436,0.0,0.005405405405405406,0.010810810810810811,0.004054054054054054,0.007432432432432433,0.006756756756756757,0.0,0.0,0.0,0.002027027027027027,0.01756756756756757,0.005405405405405406,0.0,0.02702702702702703,0.0013513513513513514,0.0,0.020945945945945947,0.004054054054054054,0.0,0.0,0.022972972972972974,0.00472972972972973,0.008108108108108109,0.0,0.005405405405405406,0.02027027027027027,0.011486486486486487,0.0,0.04054054054054054,0.010810810810810811,0.0013513513513513514,0.0006756756756756757,0.024324324324324326
