,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26543602800763844,0.015913430935709738,0.008274984086569064,0.0,0.0,0.007001909611712286,0.001273074474856779,0.0,0.0,0.028007638446849142,0.005728835136855506,0.012730744748567792,0.0,0.0,0.0006365372374283895,0.0,0.0,0.0006365372374283895,0.0,0.024824952259707194,0.0,0.036282622533418206,0.02673456397199236,0.005728835136855506,0.0,0.010184595798854232,0.0,0.014003819223424571,0.0,0.016549968173138127,0.031826861871419476,0.006365372374283896,0.0006365372374283895,0.022278803309993635,0.0,0.0,0.05792488860598345,0.008274984086569064,0.0,0.0,0.0006365372374283895,0.006365372374283896,0.030553787396562698,0.0038192234245703373,0.0668364099299809,0.018459579885423297,0.0,0.032463399108847865,0.010821133036282623,0.007001909611712286,0.04010184595798854,0.001273074474856779,0.02928071292170592,0.010821133036282623,0.0076384468491406746,0.0038192234245703373,0.0,0.0,0.02673456397199236,0.0076384468491406746,0.05792488860598345,0.0,0.0,0.0,0.0,0.0006365372374283895,0.008274984086569064,0.021642266072565246
bankssts-rh,0.011316259678379988,0.2912447885646218,0.0,0.0,0.0,0.05539011316259678,0.0,0.0,0.012507444907683145,0.012507444907683145,0.005360333531864205,0.0,0.0,0.02501488981536629,0.0,0.0136986301369863,0.012507444907683145,0.009529481834425254,0.0029779630732578916,0.06075044669446099,0.01072066706372841,0.017272185824895772,0.008933889219773675,0.01012507444907683,0.0,0.0,0.001786777843954735,0.0029779630732578916,0.0,0.01072066706372841,0.0,0.06730196545562835,0.0029779630732578916,0.01072066706372841,0.0,0.02084574151280524,0.0,0.00714711137581894,0.0005955926146515784,0.0,0.0,0.0,0.0,0.01846337105419893,0.03692674210839786,0.030375223347230494,0.0,0.007742703990470518,0.007742703990470518,0.017272185824895772,0.049434187016081,0.0,0.004764740917212627,0.0005955926146515784,0.006551518761167362,0.0,0.009529481834425254,0.026206075044669448,0.004764740917212627,0.0,0.0,0.013103037522334724,0.0,0.0136986301369863,0.0,0.009529481834425254,0.0005955926146515784,0.057772483621203095
caudalanteriorcingulate-lh,0.00431203449627597,0.0,0.19756958055664445,0.07761662093296746,0.032144257154057235,0.012152097216777734,0.0,0.00862406899255194,0.0,0.0007840062720501764,0.0,0.026264210113680908,0.0015680125441003528,0.0,0.005488043904351235,0.022736181889455115,0.004704037632301058,0.0,0.0,0.0035280282242257936,0.006272050176401411,0.024304194433555467,0.005488043904351235,0.018424147393179144,0.01803214425715406,0.020776166209329674,0.011368090944727557,0.005880047040376323,0.020384163073304585,0.006272050176401411,0.016072128577028617,0.0,0.023128185025480204,0.012544100352802822,0.0,0.0,0.002352018816150529,0.0,0.020384163073304585,0.0,0.0,0.03057624460995688,0.001960015680125441,0.011368090944727557,0.008232065856526851,0.005880047040376323,0.029008232065856527,0.026264210113680908,0.0,0.00431203449627597,0.009800078400627205,0.03528028224225794,0.04782438259506076,0.051744413955311645,0.01920815366522932,0.013328106624852998,0.012936103488827911,0.005096040768326146,0.0,0.013720109760878087,0.012544100352802822,0.013328106624852998,0.022344178753430026,0.016072128577028617,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07527259936686599,0.18782975729862822,0.018994020400984874,0.017587055926837847,0.0,0.015124868097080548,0.009145269081955681,0.0,0.0,0.001055223355610271,0.0,0.0,0.008793527963418923,0.0,0.0,0.0,0.0,0.014069644741470278,0.0204009848751319,0.016883573689764335,0.005627857896588111,0.012310939148786493,0.011255715793176222,0.02989799507562434,0.0,0.0,0.027084066127330286,0.0,0.0014069644741470278,0.0,0.01723531480830109,0.013366162504396765,0.0,0.0,0.013014421385860007,0.004220893422441084,0.00809004572634541,0.010552233556102708,0.001055223355610271,0.02673232500879353,0.0028139289482940555,0.02638058389025677,0.0,0.014069644741470278,0.015124868097080548,0.015476609215617306,0.024621878297572987,0.015828350334154064,0.007034822370735139,0.026028842771720014,0.06296166021807949,0.08652831516004221,0.02321491382342596,0.009848751319029195,0.015476609215617306,0.02391839606049947,0.005627857896588111,0.005627857896588111,0.0,0.01266268026732325,0.026028842771720014,0.008793527963418923,0.0,0.0045726345409778405,0.0,0.00035174111853675694
caudalmiddlefrontal-lh,0.0,0.0,0.038844149692089054,0.023685457129322594,0.2051160587399337,0.004263382283278067,0.011842728564661297,0.016106110847939364,0.0,0.0023685457129322598,0.0018948365703458077,0.009000473709142587,0.0,0.0,0.018000947418285174,0.013737565135007106,0.0,0.0,0.0,0.012790146849834202,0.01468498342018001,0.037896731406916156,0.0047370914258645196,0.02700142112742776,0.009000473709142587,0.01231643770724775,0.0,0.008526764566556135,0.008053055423969682,0.01989578398863098,0.0,0.0,0.027475130270014213,0.0,0.0,0.0047370914258645196,0.03505447655139744,0.005210800568450971,0.021316911416390336,0.0028422548555187117,0.018948365703458078,0.006158218853623875,0.02700142112742776,0.021316911416390336,0.0,0.008526764566556135,0.009474182851729039,0.026527711984841308,0.009000473709142587,0.0,0.013263855992420654,0.04689720511605874,0.03979156797726196,0.025580293699668404,0.023685457129322594,0.009000473709142587,0.0071056371387967785,0.023211747986736146,0.0037896731406916154,0.03315963998105163,0.0,0.009474182851729039,0.004263382283278067,0.0037896731406916154,0.0,0.0,0.026527711984841308,0.0071056371387967785
caudalmiddlefrontal-rh,0.004610419548178884,0.04103273397879207,0.016136468418626097,0.02028584601198709,0.004610419548178884,0.2535730751498386,0.02858460119870908,0.006454587367450438,0.0,0.004610419548178884,0.0018441678192715537,0.016597510373443983,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.02120792992162287,0.010603964960811434,0.0009220839096357768,0.010142923005993546,0.009681881051175657,0.016136468418626097,0.029045643153526972,0.003227293683725219,0.0,0.01705855232826187,0.02950668510834486,0.0,0.013370216689718764,0.019363762102351315,0.0009220839096357768,0.0,0.0,0.0,0.002305209774089442,0.016597510373443983,0.003227293683725219,0.0239741816505302,0.0,0.012448132780082987,0.0009220839096357768,0.004149377593360996,0.04241585984324574,0.019363762102351315,0.03227293683725219,0.0,0.02950668510834486,0.026740433379437527,0.017980636237897647,0.0239741816505302,0.04933148916551406,0.0,0.0,0.0,0.0036883356385431073,0.003227293683725219,0.011065006915629323,0.010603964960811434,0.0,0.02581834946980175,0.010603964960811434,0.02028584601198709,0.007837713231904103,0.0004610419548178884,0.01751959428307976
cuneus-lh,0.0026472534745201853,0.0,0.0,0.0,0.01654533421575116,0.039046988749172735,0.26075446724023826,0.0814030443414957,0.013236267372600927,0.013236267372600927,0.0,0.027134348113831898,0.0,0.0,0.0,0.0,0.0,0.0013236267372600927,0.0,0.0,0.0066181336863004635,0.03507610853739246,0.0357379219060225,0.0,0.0,0.021178027796161483,0.0,0.0,0.015221707478491065,0.00727994705493051,0.0,0.0,0.05956320317670417,0.00727994705493051,0.0,0.0,0.009927200529450696,0.017207147584381206,0.0,0.0,0.0013236267372600927,0.0,0.03441429516876241,0.04037061548643282,0.0,0.0,0.03970880211780278,0.01455989410986102,0.0,0.0,0.0033090668431502318,0.0,0.0,0.009927200529450696,0.015221707478491065,0.0,0.009265387160820648,0.0,0.019192587690271344,0.056915949702183985,0.0,0.021178027796161483,0.0,0.0,0.00727994705493051,0.045665122435473195,0.0,0.011250827266710787
cuneus-rh,0.0,0.0,0.011156186612576065,0.02281947261663286,0.018255578093306288,0.008113590263691683,0.06338742393509128,0.22464503042596348,0.016734279918864097,0.0,0.010649087221095335,0.013691683569979716,0.0,0.0,0.0,0.0030425963488843813,0.0,0.0,0.006085192697768763,0.016734279918864097,0.004563894523326572,0.017748478701825558,0.006085192697768763,0.016734279918864097,0.005578093306288032,0.037525354969574036,0.0,0.002028397565922921,0.034482758620689655,0.0,0.0015212981744421906,0.0,0.04259634888438134,0.007606490872210953,0.0,0.0,0.002028397565922921,0.0,0.010649087221095335,0.0,0.007099391480730223,0.017241379310344827,0.018762677484787018,0.04107505070993915,0.0,0.013691683569979716,0.03600405679513185,0.005070993914807302,0.0,0.016734279918864097,0.03498985801217039,0.0268762677484787,0.011663286004056795,0.015720081135902637,0.02028397565922921,0.0,0.007606490872210953,0.013184584178498986,0.002028397565922921,0.019269776876267748,0.0,0.006592292089249493,0.0035496957403651115,0.008620689655172414,0.007099391480730223,0.03803245436105477,0.0,0.02434077079107505
entorhinal-lh,0.0,0.013135351227869789,0.0,0.01599086236436322,0.0,0.0,0.013706453455168474,0.0211307824100514,0.30725299828669334,0.022844089091947458,0.014848657909765849,0.0,0.023415191319246145,0.0,0.028555111364934323,0.0,0.0713877784123358,0.00799543118218161,0.0,0.021701884637350087,0.015419760137064534,0.003997715591090805,0.00799543118218161,0.0,0.0,0.0,0.04054825813820674,0.00799543118218161,0.014277555682467162,0.001142204454597373,0.0028555111364934323,0.0,0.0,0.012564249000571102,0.04454597372929754,0.0,0.0,0.0057110222729868645,0.0017133066818960593,0.0,0.01656196459166191,0.0,0.003997715591090805,0.019988577955454025,0.001142204454597373,0.0,0.020559680182752713,0.013135351227869789,0.0,0.0,0.0,0.0,0.0,0.0,0.067390062821245,0.010850942318675044,0.0057110222729868645,0.001142204454597373,0.0,0.03141062250142775,0.05311250713877784,0.0,0.002284408909194746,0.0,0.008566533409480296,0.023415191319246145,0.0,0.0
entorhinal-rh,0.0234375,0.013020833333333334,0.0,0.0,0.0046875,0.00625,0.008333333333333333,0.0,0.021875,0.2838541666666667,0.0,0.0067708333333333336,0.0265625,0.010416666666666666,0.0140625,0.0026041666666666665,0.019791666666666666,0.036458333333333336,0.0,0.050520833333333334,0.0078125,0.027083333333333334,0.028125,0.008854166666666666,0.022916666666666665,0.0,0.0265625,0.027604166666666666,0.0,0.0,0.021875,0.022395833333333334,0.0,0.028125,0.0234375,0.021354166666666667,0.0046875,0.0005208333333333333,0.0026041666666666665,0.011458333333333333,0.0,0.0,0.0,0.014583333333333334,0.0328125,0.0,0.0,0.0171875,0.008333333333333333,0.0026041666666666665,0.007291666666666667,0.0,0.0026041666666666665,0.018229166666666668,0.0005208333333333333,0.0,0.0,0.0,0.0026041666666666665,0.005208333333333333,0.016145833333333335,0.019791666666666666,0.0,0.0,0.0015625,0.011979166666666667,0.016666666666666666,0.0078125
