,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2386003669449957,0.014641207446464494,0.016169577604781857,0.0008021390374331551,0.013368983957219251,0.010452826463610154,0.0006365372374283895,0.0,0.0010695187165775401,0.014003819223424571,0.007944631472171068,0.017595318898348068,0.0005347593582887701,0.023796791443850267,0.00031826861871419476,0.0037433155080213902,0.0,0.026254097495719542,0.015775401069518715,0.012412476129853597,0.0,0.02910387811162889,0.013634661665140565,0.004468695643294063,0.0021390374331550803,0.02033293961065706,0.0005347593582887701,0.020905652927220308,0.008021390374331552,0.01816803221491131,0.025806479064051986,0.013610493673772964,0.00031826861871419476,0.011139401654996817,0.0021390374331550803,0.021657754010695186,0.03324051916930189,0.0044048717224289165,0.0037433155080213902,0.0029411764705882353,0.00486372316416874,0.003182686187141948,0.015276893698281349,0.011000520803194259,0.03341820496499045,0.009229789942711649,0.004010695187165776,0.02024239474158971,0.007816983630440777,0.015533040367353469,0.02005092297899427,0.00919268697004871,0.028276720097216594,0.0054105665181413114,0.008632057649169269,0.005652927220306559,0.016042780748663103,0.0,0.01336728198599618,0.007027779574302957,0.049550679597109376,0.0,0.008556149732620321,0.013101604278074866,0.0,0.00112040765614735,0.007880807551305921,0.02713129346409011
bankssts-rh,0.014446579305605563,0.28027399503560657,0.0,0.0,0.0,0.02769505658129839,0.002197112366603892,0.0,0.019750269848694053,0.006253722453841573,0.004563405937306867,0.0025109855618330196,0.009416195856873822,0.023179133545473476,0.0009416195856873823,0.028192692344073816,0.013158932748882376,0.015750302750232086,0.003999967098461965,0.037908180032729555,0.02042624690286232,0.013030317645655671,0.004466944609886838,0.0066319032006840525,0.010043942247332079,0.011927181418706842,0.015017682707288102,0.00839419183166975,0.009102322661644695,0.012579417022134136,0.014438166980539862,0.07884872284080852,0.0014889815366289458,0.012265543826905008,0.004394224733207784,0.016386461465756043,0.0025109855618330196,0.00357355568790947,0.012538850921261759,0.0006277463904582549,0.0,0.0,0.0,0.018961754579202413,0.01846337105419893,0.01612923125930263,0.0,0.014229167437796465,0.003871351995235259,0.008636092912447886,0.0247170935080405,0.003452605147520402,0.018076030220062687,0.00626138701667921,0.005158998551958446,0.0,0.004764740917212627,0.014044657108022105,0.0023823704586063135,0.0,0.0025109855618330196,0.018164826984645076,0.002197112366603892,0.030389804710677707,0.0,0.008845092455191283,0.0002977963073257892,0.029513988201059802
caudalanteriorcingulate-lh,0.012316697777438552,0.0,0.2200040719418383,0.043534208387088644,0.033794245779297044,0.01198342100914501,0.0030718336483931945,0.014472715025576538,0.0021266540642722116,0.014569696897839834,0.013232514177693762,0.013132105056840454,0.010235802113260006,0.010396975425330813,0.0027440219521756176,0.013022155216939278,0.01180381465736036,0.001890359168241966,0.0023629489603024575,0.0017640141121128968,0.004790089360412426,0.038380830676135014,0.0027440219521756176,0.009212073696589572,0.030046317875268902,0.013223621857027787,0.00615663526442427,0.008374806128883814,0.01090096622474303,0.012824115825440782,0.012998257105149468,0.006616257088846881,0.015344810849224034,0.006272050176401411,0.011342155009451797,0.006379962192816635,0.0011760094080752645,0.004017013232514178,0.029568263011132447,0.0,0.0,0.015997006993069177,0.007832559824939848,0.02175209840242049,0.005533802304444901,0.013336998945518975,0.0208840782257449,0.014313579536991684,0.004017013232514178,0.002156017248137985,0.004900039200313603,0.026855642066308555,0.03619952589110316,0.04004990073947057,0.013857384961159083,0.01564325936157584,0.023244989362561405,0.006328738720647005,0.0,0.008986708944711255,0.006272050176401411,0.012335130817152398,0.011172089376715013,0.01134419283293775,0.0,0.0004725897920604915,0.0,0.009688090737240076
caudalanteriorcingulate-rh,0.0015664160401002505,0.0,0.0451550966759142,0.2214211443134745,0.009497010200492437,0.05641257558246654,0.0,0.007562434048540274,0.0045726345409778405,0.02631578947368421,0.0,0.006166709422166038,0.012844611528822054,0.0,0.011288994558150564,0.0,0.005325814536340852,0.004072681704260651,0.0021929824561403508,0.00828795520281534,0.01020049243756595,0.008441786844882167,0.0028139289482940555,0.006155469574393247,0.009073973184808662,0.01964824565811292,0.02725563909774436,0.0009398496240601503,0.015421732311785443,0.0,0.002269898277173764,0.005639097744360902,0.010497356652270846,0.011382329372499134,0.016604010025062656,0.005325814536340852,0.0065072106929300036,0.002110446711220542,0.007804421359413306,0.016867595474793207,0.0005276116778051355,0.013366162504396765,0.01111874392276858,0.02384192101781009,0.0,0.00828795520281534,0.007562434048540274,0.007738304607808653,0.02828838275780905,0.011986856871337683,0.0035174111853675696,0.013640987801900107,0.0411926095576613,0.06550726534944466,0.01160745691171298,0.024661217764777754,0.007738304607808653,0.01822486219065074,0.0028139289482940555,0.0056334778204745065,0.011591478696741854,0.009150889005842076,0.013014421385860007,0.007216312853889913,0.012218045112781954,0.022336442583772126,0.0,0.009574366799869881
caudalmiddlefrontal-lh,0.009207365892714172,0.0,0.03323312368511579,0.011842728564661297,0.20784225675187237,0.0021316911416390336,0.008323285819560433,0.015659140291863997,0.0014011208967173738,0.0015845931126710938,0.0009474182851729038,0.004500236854571293,0.0,0.006405124099279423,0.013804316783602154,0.02388239345621452,0.0006004803843074459,0.0024019215372297837,0.011609287429943955,0.006395073424917101,0.014147936065574393,0.043367901331960876,0.0023685457129322598,0.02150711568781316,0.005300877366981221,0.006558539109828839,0.0,0.011068826638762455,0.010431651811264264,0.014551574940672576,0.010208166533226582,0.00020016012810248197,0.019542208849979086,0.0006004803843074459,0.0,0.008173189427904237,0.026134123784105446,0.0026054002842254855,0.015061978526449773,0.004423529349296585,0.021884110794082923,0.0030791094268119374,0.018104393510070968,0.032876229927570666,0.0,0.012069627279274865,0.00974109462842657,0.024672983294262128,0.00930407992903086,0.0010008006405124099,0.01403785273600216,0.04666717741791728,0.0218973852696558,0.016793349411883842,0.025653777403732553,0.014508243259695392,0.014961945871239862,0.0224145209109021,0.013904444256494727,0.032792790366826856,0.00300240192153723,0.008540133859811677,0.011539217162455687,0.006898839772907857,0.0,0.0,0.024072502909954684,0.011559223693497668
caudalmiddlefrontal-rh,0.008753355932069024,0.020516366989396035,0.01559107139362256,0.05178720027627834,0.002305209774089442,0.24956998733311384,0.0164416826520144,0.003227293683725219,0.0045674368619022035,0.02460504857043549,0.0009220839096357768,0.008298755186721992,0.02418054809242343,0.0,0.00026867275658248256,0.002074688796680498,0.020687802256851157,0.0026867275658248252,0.017463729177861365,0.014634056309548673,0.005301982480405717,0.0004610419548178884,0.005071461502996773,0.008602359117742583,0.008068234209313048,0.015597512603093416,0.033048359362013065,0.0026867275658248252,0.008529276164130935,0.020395470442404563,0.0021493820526598604,0.006685108344859382,0.012905954130165449,0.008521224652292365,0.03089736700698549,0.0,0.0,0.001152604887044721,0.01232884653545923,0.0016136468418626094,0.023540019358311848,0.0,0.012403539791438592,0.0004610419548178884,0.002074688796680498,0.021745275434787832,0.01102524483408807,0.024733996629265537,0.0,0.024694234547724285,0.017400308038456002,0.008990318118948824,0.028376128976796533,0.02466574458275703,0.0,0.01934443847393874,0.006985491671144546,0.005605586411426309,0.0016136468418626094,0.005532503457814661,0.005301982480405717,0.0010746910263299302,0.018013957109968042,0.005301982480405717,0.026263288400942497,0.01654647617532873,0.0050666305958936295,0.010640506437617258
cuneus-lh,0.0013236267372600927,0.0011870845204178537,0.0035612535612535613,0.0,0.011121669956878428,0.021897663415422076,0.26238103229058446,0.05589620403209638,0.0066181336863004635,0.0066181336863004635,0.001899335232668566,0.019265179754921646,0.0007122507122507123,0.0,0.022792022792022793,0.005460588793922127,0.0030864197530864196,0.0006618133686300463,0.0,0.001899335232668566,0.006632903500320222,0.0177754711727798,0.05514341489413186,0.01566951566951567,0.010446343779677113,0.01723668721242072,0.00023741690408357076,0.004748338081671415,0.007610853739245533,0.003639973527465255,0.00023741690408357076,0.0,0.06254513435188484,0.008150894705053098,0.0,0.0,0.012798358099483183,0.011689993545277022,0.0030864197530864196,0.0,0.010633323340140017,0.0,0.027416074459974748,0.02018530774321641,0.0016619183285849952,0.0023741690408357074,0.03979742100192134,0.014402454177437633,0.0,0.0,0.01827371670742507,0.004036087369420703,0.0,0.007812603113728197,0.030640293435351896,0.0007122507122507123,0.011517783798833876,0.0,0.026452894035069195,0.028457974851091992,0.0,0.010589013898080741,0.018043684710351376,0.008547008547008548,0.012424398978557372,0.022832561217736597,0.009971509971509971,0.009186667194608955
cuneus-rh,0.0,0.0,0.013338160420381991,0.01140973630831643,0.015419735355377976,0.004056795131845842,0.04721384619573356,0.2035557366894918,0.008367139959432049,0.0,0.007212127503165117,0.006845841784989858,0.007130872483221477,0.0,0.0016778523489932886,0.004457539785180446,0.013422818791946308,0.0,0.0030425963488843813,0.011093650026546142,0.012349061355623017,0.030686319887825532,0.011431858093850824,0.046118817811781045,0.006564214438378915,0.018762677484787018,0.0,0.0047893665681963595,0.017241379310344827,0.008389261744966443,0.0007606490872210953,0.0,0.026121999945546374,0.017645527315300107,0.0,0.0,0.02429440012524334,0.0,0.005324543610547667,0.0014681208053691276,0.0035496957403651115,0.016800219856514698,0.021336036728970692,0.053675109247587026,0.0,0.016074029704452944,0.021777196182800825,0.026864356017806335,0.003984899328859061,0.008367139959432049,0.019382512898702645,0.0465757177668568,0.0058316430020283975,0.007860040567951318,0.01727286031283608,0.013003355704697987,0.0038032454361054766,0.006802023632873654,0.0010141987829614604,0.02662314347169092,0.0,0.007700508460732129,0.016875519011122154,0.004310344827586207,0.0035496957403651115,0.019016227180527385,0.008598993288590604,0.029158640429094572
entorhinal-lh,0.0008329862557267805,0.016355264118724566,0.0014577259475218659,0.00799543118218161,0.0012494793835901709,0.003540191586838817,0.006853226727584237,0.0105653912050257,0.26191471238782815,0.016628208644266108,0.00804906864667801,0.003748438150770512,0.05710534659673261,0.0,0.016151774757852417,0.0,0.07546898291712167,0.004830701846817586,0.001874219075385256,0.017306585800557592,0.015623249497936682,0.01574313101503728,0.003997715591090805,0.0,0.008329862557267805,0.0049979175343606835,0.05192760678672103,0.013160564404085391,0.010470722864140703,0.017022580777902602,0.02433487760073318,0.003123698458975427,0.0,0.006282124500285551,0.06308931339526101,0.0068721366097459395,0.0,0.010560634001966152,0.013976186868644823,0.0,0.008280982295830954,0.0049979175343606835,0.006580282202042696,0.01353448056456583,0.0005711022272986865,0.0010412328196584756,0.010279840091376356,0.0065676756139348945,0.0,0.003748438150770512,0.0068721366097459395,0.009787588504789672,0.008329862557267805,0.006247396917950854,0.036610483305666235,0.005425471159337522,0.004104990520083603,0.0005711022272986865,0.0,0.015705311250713876,0.028430472644774177,0.0,0.001142204454597373,0.0049979175343606835,0.011780143006281173,0.01816323914150562,0.0020824656393169513,0.0027072053311120365
entorhinal-rh,0.01171875,0.006510416666666667,0.021621621621621623,0.02702702702702703,0.0036951013513513513,0.030489864864864866,0.004166666666666667,0.0,0.02005912162162162,0.2814541103603604,0.002702702702702703,0.00608811936936937,0.03828125,0.009262387387387386,0.00703125,0.0029912725225225223,0.024085022522522523,0.018567004504504506,0.0013513513513513514,0.03404420045045045,0.00390625,0.016582207207207208,0.0167652027027027,0.004427083333333333,0.011458333333333333,0.0,0.029835304054054053,0.013802083333333333,0.004054054054054054,0.00033783783783783786,0.012626689189189189,0.02808980855855856,0.002364864864864865,0.01913006756756757,0.040434966216216214,0.010677083333333334,0.005046452702702703,0.005665822072072072,0.00332911036036036,0.009445382882882884,0.0033783783783783786,0.0,0.0,0.007291666666666667,0.017419763513513514,0.008783783783783784,0.002702702702702703,0.00859375,0.01768018018018018,0.0019777590090090088,0.0036458333333333334,0.010472972972972974,0.00332911036036036,0.009114583333333334,0.00026041666666666666,0.011486486486486487,0.002364864864864865,0.004054054054054054,0.0013020833333333333,0.005306869369369369,0.0182080518018018,0.015639076576576576,0.0,0.02027027027027027,0.0061866554054054055,0.0066652590090090095,0.008671171171171171,0.016068412162162163
