,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6071700285017418,-0.0776807027379528,-0.048810143745985274,0.0161849583120189,0.0,-0.021519275147297783,-0.007509252883997735,0.05215153233872756,0.14746295350950553,-0.010547295133102933,-0.03379163797798981,-0.07509252883997736,0.24637103208295438,0.0,0.07177517901408934,0.0017983287013354334,0.17084122662686618,-0.0037546264419988677,0.10789972208012599,-0.10147221370457002,0.07732813415742364,-0.1348872443351764,-0.07676951900385795,0.07590641280347162,0.0,0.23485188394702922,0.1942194997442268,-0.03584523548925383,0.0377649027280441,-0.040073769049236686,0.053244723879004696,0.11171501779085229,0.1455066557688421,-0.0307055181951761,0.2751442913043213,0.11509303688546774,-0.3218893905072072,0.00154305989140686,0.0035966574026708668,0.10070640727478428,0.0699768503127539,-0.015966320003963478,0.12729213871241343,-0.022527758651993208,-0.37085750329252043,-0.09090087980461284,0.07912646285875906,-0.15012438841122727,-0.015273774577924053,-0.017922617744626914,-0.23654146584592867,-0.007509252883997735,-0.17271281633194793,-0.0008871449672405834,-0.045055517303986416,0.06918700511611389,0.017983287013354332,0.0,-0.1451060096546044,-0.045055517303986416,-0.24276292764844815,0.18522785623754964,0.12228635169080947,0.12768133779481575,0.1672445692241953,0.017825317974026336,0.10944278197153286,-0.1276572990279615
bankssts-rh,-0.04246114712202376,-0.09755503831164536,0.13878866212659344,0.055515464850637374,0.12144007936076925,-0.3267195872872904,0.0,0.010409149659494509,-0.004381059614478534,-0.07377539067777525,0.04818545614660183,0.0,0.041636598637978035,-0.1475507813555505,0.024288015872153856,0.051047610658890887,-0.07377539067777525,-0.056209821468781146,0.0691773446201268,-0.33404959599132594,-0.06323604915237878,-0.0706528524336823,-0.02840869175482847,-0.04237435254475578,0.21512242629621983,0.0,0.17335563579233984,-0.017565569208994106,0.190834410424066,-0.06323604915237878,0.10062178004178025,-0.29636008408148656,0.02754074598214876,0.020037148123577285,0.21859214284938466,-0.09520125203764007,0.0,0.0029489490895570148,0.1630332807101133,0.003469716553164836,0.22900129250887918,0.0,0.01734858276582418,-0.036042481479301926,-0.06514552985227416,-0.009152694826662927,0.010409149659494509,0.04801186699206588,0.027193567673076874,-0.09147115175267133,-0.2915884488693022,0.1526675283392528,0.05516828654156549,0.006896035817695686,0.08626554365414706,0.055515464850637374,0.09645770687047164,-0.15457700903914814,-0.028104910734390573,0.13878866212659344,0.0,0.051091007947524844,0.0381668820848132,0.10309335895636343,0.0,-0.011103506277638278,0.06935093377466273,-0.3407720426544857
caudalanteriorcingulate-lh,-0.0254346136982291,0.12908611127883765,0.756581013028682,-0.10283624055132022,-0.1429890548593397,0.07892109728181648,0.043028703759612555,0.045945356062670056,0.0,-0.004624475217859836,0.03585725313301046,-0.15491991979830452,-0.009248950435719673,0.0,-0.032371326525018854,-0.07315245099181746,-0.027746851307159016,0.0,0.0,-0.0064672372271650765,-0.03699580174287869,-0.1433587317536549,0.053686080994206256,0.08495399929855037,0.0012088293882551423,-0.04724836169396369,-0.06705489065896762,-0.013169212254142497,-0.05927902533823795,-0.004724273923169276,-0.09480174196612665,0.05737160501281675,-0.09339331516725262,-0.07399160348575738,0.0,0.0,-0.013873425653579508,0.07530023157932197,-0.08079337721804422,0.06812878095271989,0.03227152781970941,-0.13015437911031896,-0.011561188044649591,-0.0025118350195487936,-0.048556989787528274,-0.034683564133948776,-0.09939107679479303,-0.15491991979830452,0.22231496942466486,0.04986561788109287,-0.057805940223247955,0.0644137390071869,0.019107938027837845,-0.15461490122010527,-0.113299642837566,-0.07861607870361721,0.06712517143735455,0.005798164216921529,0.010757175939903139,0.03022916839978529,-0.07399160348575738,0.025369955382113125,-0.13179754370900532,-0.09480174196612665,0.03944297844631151,0.12908611127883765,0.0,0.3693297072700078
caudalanteriorcingulate-rh,0.04407860023381959,0.052092891185423144,-0.011225081452439448,0.5871053055349803,-0.03189366437792567,0.1647411784583848,0.06812147308863027,0.15121441970661917,-0.05394353557857396,0.0,0.0641143276128285,-0.0062242541052200725,0.0,0.0,0.004231252451057672,0.0,0.0,0.0,0.0,0.01318143668297511,-0.12033557936758804,-0.04348802902229622,-0.03319602189450705,-0.07261629789423417,0.021765156678625084,-0.06415379299211883,0.0,0.056100036661224935,-0.071598654899676,0.11620721879825165,-0.008299005473626763,0.0,0.018551547222125583,-0.07884055199945425,0.0,0.0,-0.07676580063104756,0.2035102756998212,-0.01566211766693964,0.02992180489124024,-0.0062242541052200725,-0.12161679471669247,-0.016598010947253525,-0.11152775239668221,0.0,0.021195727634578665,-0.08921430884148769,-0.09128906020989438,-0.05707539532082916,0.13103633506659865,0.05467646405110892,-0.04533867341544701,-0.21910896686432987,-0.20985292594291236,-0.06881211722621132,0.01403558024904472,0.060982467870573286,-0.14108309305165495,0.026911160242519664,0.05095403309733034,0.0,-0.038626739980424825,-0.1535316012620951,-0.05186878421016726,0.04407860023381959,-0.02697176778928698,0.0,0.13817534028465564
caudalmiddlefrontal-lh,0.0,0.10553441547101944,-0.2034523881134814,-0.07695890555773906,0.1421006372679416,-0.022295356238074587,0.029975303202332264,0.041907324954858584,0.0,0.011699623638899934,0.00023239811362637584,0.0011038910397252852,0.0,0.17398917145222123,-0.05483784790488426,-0.029690210167592934,0.0,0.14261407496083706,0.0,-0.0355109722228396,-0.049539981605296934,-0.15222752018439328,-0.027941819708101476,-0.12789327584479426,0.11234286950917821,-0.027012227253595967,0.0,0.329058163921244,-0.047501093503772504,-0.04890088679282439,0.025670533492950672,0.028522814992167415,-0.14494886531168813,0.034227377990600896,0.0,0.12608138124960255,-0.20676946583995093,-0.03073600167891162,-0.08295396619820553,-0.016765091824860887,-0.01193742635981996,-0.024915239623664952,-0.1592683723361784,0.056807827263414816,0.07986388197806876,0.0837619549886042,-0.05017907641776947,-0.1393605013700678,0.09237689901466101,0.07415931897963528,-0.07253253218425064,-0.1653850366407517,-0.09209721058721532,-0.15088582642374795,0.1883032738694179,-0.053089457445392806,0.16059925688223645,-0.06275559759006195,-0.02235345576648118,-0.06153550749352347,0.0,0.0924349985430676,-0.005181667242774137,-0.02235345576648118,0.022818251993733933,0.16828460845378773,-0.1308036568724176,0.28609964284777306
caudalmiddlefrontal-rh,-0.010026399272061993,-0.2420323257233009,0.012733425307622653,0.025047340732541473,-0.027194643339696734,-0.17620319677082158,0.04476995899162633,0.20228291627131095,0.05395733849828061,0.014499663681701924,0.013648205617885222,0.17679118905924762,0.0,0.0,0.0,0.10306034835384531,0.0,0.0,0.022073456658387523,-0.004917650889161791,-0.06254767968130248,0.041160590944212094,-0.05982821534733281,-0.05220353842261036,-0.09518125168893857,-0.05605375715739902,-0.019036250337787712,0.0,0.08823050438710425,0.1251722506618607,0.0,-0.07886446568512052,-0.08969143907296237,0.05097101612571766,0.0,0.0,0.09810425181505567,0.05752826089606698,-0.07092204677376793,0.24584522956286256,-0.026139649483732617,0.0,0.005057864434863356,0.001918890218189828,0.245311513485676,-0.10548694729800286,-0.008755431325541444,-0.19036250337787713,0.009810425181505567,0.24534995913530386,-0.13075026212110075,-0.09624868384331169,-0.14141214536642302,-0.13646848712604237,0.06131515738440979,0.0,0.19130329103935853,0.10332720639243857,-0.019036250337787712,-0.06526714401527216,0.09196651692741017,0.09319903922430288,-0.14247957752079612,-0.06254767968130248,-0.11965643069466562,-0.046230893677484446,-0.002719464333969673,-0.08617140062321284
cuneus-lh,-0.015614872641641884,0.0,0.035826140548947116,0.04350317066657863,-0.025940672912367544,-0.0025674779744825796,-0.08198824289094646,-0.4417721831423303,-0.014099112227946714,-0.008981092149525699,0.25846001396026136,-0.08072313336130355,0.0,0.012795050196052541,0.09468337145078881,0.005118020078421016,0.0,-0.007807436320820942,0.002559010039210508,0.0,0.05052816976826307,-0.1864249821880709,-0.20824177062295487,0.17913070274473555,0.007677030117631525,-0.08653383054497744,0.0,0.04606218070578915,0.004897853761347979,0.008239301019694984,0.02814911043131559,0.0,-0.23106116259404846,-0.037822879686094164,0.0,0.023031090352894575,-0.04576072221010453,0.17743542210327315,0.14586357223499896,0.14842258227420946,-0.0026894162423999252,0.11003743168605185,-0.028980661675029946,0.030569246332064672,0.0921243614115783,0.04606218070578915,-0.19327892899726015,-0.0347015987448202,0.053739210823420674,0.0307081204705261,0.01630754974689476,0.1919257529407881,0.020472080313684065,-0.040642702131683514,-0.025810266709178124,0.20727981317605115,0.02467725696977916,0.10747842164684135,-0.0313195053971674,-0.24871342046214323,0.07677030117631524,-0.12491898113313507,0.01535406023526305,0.0,-0.0173507993724101,-0.17211417157832315,0.07165228109789423,0.02832016272381081
cuneus-rh,0.0631897287391371,0.0072911225468235115,-0.012336737101707797,0.008791003571077092,-0.0007443945264167252,0.2243437490607467,-0.3471577539480878,-0.14634130871067783,-0.09870745366762033,0.0,0.005236642951564079,0.05534031029750104,0.0,0.0,0.03402523855184306,0.16190087973056413,0.0,0.024303741822745042,-0.035893619515498305,0.030102377992928378,-0.026920214636623727,-0.056082239941379966,-0.0067291293282042575,0.01552013289928136,-0.008598742733128403,-0.184888374278122,0.0,0.32828784567993113,-0.1426378226976278,0.2406070440451759,-0.008973404878874576,0.0,-0.20021747878072352,-0.030284779300725855,0.021873367640470535,0.07291122546823511,0.02692144707789263,0.17498694112376428,-0.06281383415212204,0.029164490187294046,-0.04187588943474802,-0.06524297589312762,0.13236542472133064,-0.23742118336506454,0.08506309637960764,0.3469852121704416,-0.1589023501233259,0.0867466111529276,0.0631897287391371,0.2512664285799082,-0.20638831221411527,-0.1585301528601175,0.03814035994870644,0.028793525365354587,0.0917971554728875,0.012151870911372521,0.07422131053707781,-0.02430127694020723,-0.011964539838499435,-0.07963788991390157,0.0,-0.002429141741005602,-0.02093794471737401,-0.050849294313622596,-0.01757214761200298,-0.2048921285136684,0.0,-0.08524549768740512
entorhinal-lh,0.13918805396005127,-0.04692563223833212,0.0,-0.09432239173651982,0.0,0.03394830584391494,-0.04520204320947772,-0.12464030336611548,-0.9721168144433788,-0.07194190809807138,-0.08758507804105412,0.0288560599673277,0.21325003472747278,0.008487076460978736,-0.1022336459910084,0.05601470464245966,-0.16816722742943996,-0.038674119407281174,0.3904055172050218,-0.021071796805516255,-0.04851835258389328,0.25140067940158106,-0.03188445823849819,0.01697415292195747,0.14597771512883426,0.08317334931759161,0.03580664114667863,0.07675012046202963,-0.06893968356355955,0.06794895916114718,0.11725252384479978,0.0,0.047527628181480916,-0.050346636559382256,0.07842523960818285,0.13409580808346402,0.10693716340833208,-0.008225339094392298,0.12568725283246124,0.07977851873320012,-0.0773220650779037,0.030553475259523448,0.018854784370763725,-0.11790298967064976,0.06625154386895142,0.0,-0.019426728986637793,-0.058807539283702345,0.01867156821415322,0.027158644675131953,0.010184491753174483,0.003394830584391494,0.0,0.07468627285661288,-0.39750150803247636,-0.04024066601618371,0.003656567950977934,-0.0067373136954657015,0.0,-0.18527612662530676,0.010921233970232612,0.01867156821415322,0.08327804426422618,0.07468627285661288,0.03603832718599035,-0.10586404020532766,0.18501826684933642,0.0899630104863746
entorhinal-rh,0.07391154918910053,-0.07680362161953413,0.0,0.0,-0.009314655922170142,0.018138205205210044,0.021565038198252142,0.0,-0.011164490929560693,-0.5532861963845588,0.05238470817389184,-0.02684170619868479,-0.15667938810384963,-0.061442897295627304,-0.01222855531434288,0.057977867119541754,-0.11674150486169188,-0.14956925531733078,0.19382342024339982,-0.04917068805780621,0.027256418471728095,-0.10212835397734998,-0.09779570207213432,0.12850078049864364,-0.1273166678242963,0.11524635798256205,-0.15667938810384963,-0.11305820506821512,0.0314308249043351,0.041907766539113475,0.31885917056595786,-0.06662134396823391,0.08119629766953236,-0.16589582269819372,-0.13824651891516143,-0.09452711455170086,0.02211616898216496,0.17765509833514548,0.02916627762390124,0.003132169009563953,0.15191565370428634,0.10476941634778368,0.08381553307822695,-0.03887381885737557,-0.1883066556638368,0.0,0.05500394358258643,0.01910404826216618,-0.04915431783650184,-0.015360724323906826,-0.029913851063466154,0.05238470817389184,-0.015360724323906826,0.015578993941298032,0.05455103412649966,0.15191565370428634,0.0,0.05762317899128103,-0.015360724323906826,-0.001909859152173136,0.127398518930818,0.3468631624772509,0.0,0.044527001947808065,0.0012605070404342724,-0.005178446672606603,-0.0616393399512794,0.04559106633259024
