,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20907258531612724,0.007275275751748657,0.015182932351572158,0.0021806345080908943,0.014550551503497313,0.007345727506513365,0.0,0.0015754233950374162,0.006780428523588174,0.0,0.016305105593384907,0.02855960386947575,0.016092065384283257,0.02497835899012833,0.004726270185112249,0.0037433155080213902,0.011027963765261915,0.028298963969561473,0.020895527103390318,0.010437179992122883,0.0027569909413154787,0.01273491816433688,0.00026737967914438503,0.0016042780748663102,0.03305672156076438,0.04340133489752376,0.028695452544582587,0.0192207972737593,0.008021390374331552,0.009893048128342246,0.027813489246892857,0.010427807486631016,0.0011815675462780622,0.0,0.018090199307908922,0.02658095212018711,0.01648760617785014,0.0008581634522834161,0.02225454039971103,0.00392581609248662,0.008680940957427764,0.0021662071681764474,0.008074044899566759,0.00909090909090909,0.0035447026388341868,0.0,0.023112703851994446,0.008736965372278024,0.0029972008854384966,0.013016725183395712,0.0,0.008556149732620321,0.01796877797271653,0.0,0.010326816107229887,0.004137171356780744,0.021162906782534706,0.0,0.0,0.0032085561497326204,0.028662280193684407,0.010831035840882236,0.008556149732620321,0.014283171824352929,0.009649468294604176,0.0008021390374331551,0.04431046793023486,0.021824142310438444
bankssts-rh,0.009052162546584345,0.28417691720899185,0.010284810126582278,0.0029008438818565402,0.0007911392405063291,0.005274261603375527,0.002197112366603892,0.012394514767932489,0.026154775242953746,0.0010548523206751054,0.010849483897113162,0.0025109855618330196,0.01917357982311855,0.014891097920490756,0.008853011990750673,0.021343377275580666,0.01956343814314207,0.013886405714876,0.0025109855618330196,0.007532956685499058,0.028778993539774488,0.030765532750085423,0.00026371308016877635,0.022666412389647745,0.01215364688868229,0.01852000842292625,0.022035686190374028,0.012179471898416332,0.02861709059413415,0.01961359825820242,0.02314069862610948,0.054955124079239075,0.0010548523206751054,0.006905210295040804,0.006503929374557994,0.024423506321167767,0.0025109855618330196,0.0,0.022525864740518247,0.0006277463904582549,0.0,0.005274261603375527,0.007911392405063292,0.00973006905210295,0.002109704641350211,0.0009416195856873823,0.010284810126582278,0.015104650885599182,0.0,0.006856540084388186,0.0013185654008438818,0.007408301350052047,0.023605052166519664,0.011765278473066501,0.008476066175594174,0.0026371308016877636,0.0,0.00911672507091945,0.0,0.0,0.0072578210048709945,0.013986725944996703,0.003251964687278997,0.023540489642184557,0.007647679324894515,0.00750862158017275,0.0,0.0006277463904582549
caudalanteriorcingulate-lh,0.014579443275731567,0.01257647858599592,0.2779154067484923,0.011523994453575683,0.019761546162159662,0.009306420667241529,0.0030718336483931945,0.010160680529300567,0.0038261781975149037,0.025734457867865053,0.013232514177693762,0.004758667573079538,0.021688369600557214,0.010396975425330813,0.0010197144799456153,0.0026737787521573355,0.02270808408050283,0.0029100736481875813,0.0023629489603024575,0.014615907545887152,0.0183094007779901,0.030987401032436815,0.0003399048266485384,0.0,0.04482358361208956,0.00691439667214541,0.00081249461870903,0.01223287914166642,0.004107932954576121,0.022264569323236,0.01787857622927962,0.006616257088846881,0.003780718336483932,0.0,0.011342155009451797,0.01181843941919325,0.0,0.004696822885811255,0.021075705607722844,0.008157715839564922,0.0010197144799456153,0.01294545844743812,0.01874922091757597,0.027964721862755556,0.005836532122612474,0.014475833345113275,0.009099200806004942,0.010018999973013226,0.004017013232514178,0.004758667573079538,0.024813052345343305,0.009215500945179584,0.021124860086434778,0.018936361334894285,0.0073124515683812685,0.010338825355743493,0.01677693761814745,0.0041206231631324705,0.002719238613188307,0.011643989210431287,0.0,0.016887936784127665,0.0,0.0033081285444234404,0.01563562202583277,0.007610591151679798,0.0,0.009688090737240076
caudalanteriorcingulate-rh,0.004018732116394528,0.0027247956403269754,0.012695908709102456,0.2539367833753321,0.0027247956403269754,0.0495264045672765,0.013079019073569483,0.015258855585831062,0.0,0.02631578947368421,0.0032697547683923707,0.013541005101309131,0.013662050220920147,0.015258855585831062,0.006892230576441102,0.01553133514986376,0.005325814536340852,0.006524997780554929,0.02235647019455997,0.012697274521453498,0.0019073569482288828,0.004359673024523161,0.004632152588555858,0.005449591280653951,0.003446115288220551,0.021592981090328,0.029162996045973243,0.008024318288910287,0.004876974452479974,0.015258855585831062,0.0015664160401002505,0.011633648153080248,0.0059668927086107635,0.004699248120300752,0.016604010025062656,0.011047885381027502,0.0038147138964577656,0.014713896457765668,0.0037593984962406013,0.018403467797559293,0.013079019073569483,0.008446866485013624,0.010801697704752344,0.010651629072681704,0.0008174386920980927,0.0012531328320802004,0.010354223433242507,0.0005449591280653951,0.02360687140193809,0.004072681704260651,0.01989100817438692,0.011525748977348002,0.010801697704752344,0.022243107769423558,0.01226158038147139,0.0369030546393231,0.0,0.01089781674895686,0.012806539509536785,0.003909467128311242,0.011591478696741854,0.002819548872180451,0.004904632152588556,0.002819548872180451,0.01930251377763209,0.02604467572200255,0.0019073569482288828,0.019480240109811312
caudalmiddlefrontal-lh,0.011719928706784524,0.0013958682300390843,0.01604443800713379,0.0027917364600781687,0.24375435580178267,0.0033500837520938024,0.0029602688292454174,0.027148240088441494,0.015638976843116034,0.0031920567162831326,0.005583472920156337,0.002512562814070352,0.013958682300390842,0.010592728789396676,0.0064788849505064685,0.02399295203890639,0.007021474242487233,0.0026810951832376005,0.011609287429943955,0.008654383026242322,0.017693216549789247,0.025257056566526253,0.0036292573981016193,0.01610244085832597,0.0008006405124099279,0.00040032025620496394,0.00446677833612507,0.01629734831975016,0.006405124099279423,0.004603682946357086,0.0104873401792344,0.007179501278297903,0.017529936847300285,0.01260494716264357,0.010329424902289224,0.006642164652995428,0.013911184782555245,0.0,0.00468269646426242,0.006073312027623215,0.01883092180053367,0.0,0.006278724822403987,0.059347869138415145,0.002512562814070352,0.0094812868720437,0.0050040032025620495,0.017271773868005626,0.024625171941014566,0.0010008006405124099,0.007405924739791833,0.03215213153213805,0.008701768785212425,0.00846998089817471,0.030561467599540267,0.010008006405124099,0.018667642098044713,0.017787988067729448,0.013963823208203637,0.03659264653487167,0.017798605159951523,0.004361389725962792,0.009407526020816653,0.0050040032025620495,0.0027917364600781687,0.0,0.012204515147573113,0.013589878044255616
caudalmiddlefrontal-rh,0.007307252687189203,0.003865979381443299,0.010100156771938377,0.042503383799494414,0.003006872852233677,0.23554118171695743,0.007518797860219998,0.020189003436426118,0.0073595330818334755,0.02466238175167251,0.007946735395189003,0.0010738831615120276,0.026328314415447484,0.0019329896907216496,0.00800063151946908,0.020833333333333332,0.023265121844480024,0.005264047153453692,0.017463729177861365,0.010688166950111808,0.002577319587628866,0.0,0.000859106529209622,0.008916057767412488,0.0,0.005155447040075635,0.032508595681662485,0.006123153682663313,0.0,0.005642127888232133,0.0021493820526598604,0.000429553264604811,0.006875275828130684,0.009993172388196126,0.03089736700698549,0.0,0.004510309278350515,0.01911512027491409,0.004889197877946861,0.00902061855670103,0.025942962897307915,0.015034364261168385,0.006179473401397098,0.005584192439862543,0.006443298969072165,0.010202293966773213,0.0013433637829124126,0.019336359825759715,0.012671821305841924,0.037432300928259755,0.004030091348737238,0.014390034364261168,0.016389038151531435,0.011168384879725086,0.020618556701030927,0.01934443847393874,0.017509546653962416,0.011063824090436544,0.006872852233676976,0.014604810996563574,0.0,0.0055850003046804455,0.013910624299465792,0.02276632302405498,0.016120365394948953,0.012842396191679085,0.007628205838415957,0.010471774588173598
cuneus-lh,0.0,0.0011870845204178537,0.0035612535612535613,0.0073196235622168,0.003546109854928259,0.007776748336757632,0.2133910416122569,0.0277426079680059,0.0013942140118508191,0.0057511327988846285,0.001899335232668566,0.020162976070957947,0.0007122507122507123,0.013942140118508192,0.023140576294985497,0.01644002413724733,0.00970893630937781,0.006796793307772743,0.020738933426280935,0.006779084274146433,0.008726415953091916,0.003025844927785209,0.03727445394112061,0.018980773947661365,0.01166628104004658,0.009087547835078914,0.0035486751822292662,0.01398500591018309,0.010108051585918439,0.008191007319623562,0.0004116936555649232,0.0,0.03276353276353276,0.012527651745730055,0.0026141512722202857,0.016556291390728478,0.011668846367347588,0.0126716410845608,0.0036092500075304767,0.0020913210177762286,0.020253838308909762,0.016904844893691182,0.0180513806922544,0.0003485535029627048,0.0016619183285849952,0.011959390372310088,0.0241256619785724,0.015487791193612037,0.009759498082955734,0.008365284071104914,0.024461637102510814,0.014841245961264552,0.0033112582781456954,0.018359633730843213,0.026863528228696115,0.02824797744630439,0.00827930423027437,0.00958522133147438,0.020167858468079218,0.008191007319623562,0.0001742767514813524,0.009062391077030324,0.02797745954478846,0.02196631841107268,0.01418700474701404,0.0,0.011888554237804848,0.014017858650134704
cuneus-rh,0.001201923076923077,0.007662259615384615,0.00776006711409396,0.008263221153846154,0.016508292462570986,0.01397235576923077,0.02693840345895715,0.17822240416881777,0.004206730769230769,0.0007512019230769231,0.006394795431078988,0.002403846153846154,0.009384478252452245,0.005859375,0.014598525425916364,0.02847710699535364,0.01477498225348477,0.001953125,0.005709134615384615,0.022257760067114093,0.010067114093959731,0.022262801690758904,0.01154430982188952,0.04977090862157976,0.004977090862157977,0.007361778846153846,0.0,0.004977090862157977,0.0018028846153846155,0.014098396360351057,0.001201923076923077,0.002403846153846154,0.004823825503355705,0.018950454956117708,0.00045072115384615387,0.0,0.024782605188435728,0.008563701923076924,0.0018028846153846155,0.0014681208053691276,0.022986778846153848,0.012386260970573052,0.014058063371192565,0.04455585312338668,0.009164663461538462,0.017341168688693856,0.004826850477542592,0.026732705214248836,0.016454851251935985,0.004056490384615385,0.004141189661848219,0.047861141584925146,0.001201923076923077,0.006911057692307692,0.02681236286783686,0.025623548012390293,0.004356971153846154,0.005618385389778007,0.006310096153846154,0.04523344734124936,0.0013521634615384615,0.009061814339184305,0.018556199987093444,0.012920673076923076,0.0021033653846153845,0.00045072115384615387,0.010852599057821374,0.02945820695663397
entorhinal-lh,0.006215117579731087,0.01804018986826294,0.0019959390799222966,0.0,0.011475528899198352,0.00605185287137416,0.001794043774668102,0.005023322569070686,0.19745218884548615,0.005206164098292378,0.011389002339803698,0.005363077547971804,0.09329871972074785,0.0,0.001874219075385256,0.003946896304269824,0.07637358671418305,0.0033446475402621233,0.00474468911485422,0.00824968725655065,0.007913369429404415,0.03760505542257763,0.0,0.005561535701471116,0.01299437637140487,0.009483026971030938,0.05802592120523876,0.009521657567928207,0.011763950763847201,0.016451478550603915,0.03887411162703257,0.003123698458975427,0.0,0.0,0.0664711525083661,0.02822125752829635,0.001973448152134912,0.0077051228654727195,0.023704391798238595,0.0,0.014352350197344816,0.010021240103431368,0.005119637538897723,0.01502207174471467,0.0,0.0010412328196584756,0.004843918191603875,0.012737710800143524,0.006637961966271977,0.006080695057839045,0.0068721366097459395,0.016066741716128027,0.013891398258738922,0.01252655012928921,0.006324135066913126,0.001794043774668102,0.010399102634397491,0.0,0.0,0.0032292787944025836,0.004027071604986978,0.006458557588805167,0.0,0.008406600706230078,0.013955433890346192,0.006455643481882549,0.008720427605588929,0.0037836315959128976
entorhinal-rh,0.0,0.0007112375533428165,0.03406827880512091,0.02702702702702703,0.003485064011379801,0.031987908961593176,0.013157894736842105,0.0024893314366998577,0.009121621621621622,0.31875889046941674,0.0034139402560455193,0.01159317211948791,0.031045519203413943,0.004054054054054054,0.0,0.014491465149359886,0.03161450924608819,0.0024715504978662876,0.016287339971550498,0.01589615931721195,0.016714082503556188,0.0030405405405405407,0.008748221906116644,0.0,0.0,0.0,0.016554054054054055,0.0039118065433854906,0.01792318634423898,0.004605263157894737,0.0016891891891891893,0.036806543385490754,0.0030761024182076814,0.005423186344238976,0.028716216216216218,0.004978662873399715,0.018349928876244665,0.005405405405405406,0.002027027027027027,0.01331792318634424,0.0033783783783783786,0.01209103840682788,0.0,0.0,0.0010135135135135136,0.016251778093883357,0.002702702702702703,0.005689900426742532,0.022048364153627313,0.00387624466571835,0.004267425320056899,0.010472972972972974,0.0073613086770981506,0.009601706970128023,0.0,0.011486486486486487,0.002364864864864865,0.009743954480796586,0.009601706970128023,0.0037695590327169277,0.010135135135135136,0.017834281650071122,0.0,0.026315789473684213,0.005761024182076814,0.02379089615931721,0.00033783783783783786,0.017140825035561878
