,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1625,0.00274390243902439,0.0,0.00274390243902439,0.0,0.003353658536585366,0.0,0.008841463414634146,0.025,0.02621951219512195,0.0,0.0,0.04176829268292683,0.0,0.012804878048780487,0.0003048780487804878,0.028963414634146343,0.0,0.018292682926829267,0.007621951219512195,0.013109756097560975,0.013414634146341463,0.013719512195121951,0.018597560975609755,0.0,0.05,0.032926829268292684,0.007926829268292683,0.0064024390243902435,0.00975609756097561,0.04085365853658537,0.02530487804878049,0.02530487804878049,0.01707317073170732,0.046646341463414634,0.01951219512195122,0.003353658536585366,0.00853658536585366,0.0006097560975609756,0.01707317073170732,0.0125,0.003658536585365854,0.05213414634146341,0.0,0.0039634146341463415,0.003048780487804878,0.013414634146341463,0.00701219512195122,0.008231707317073171,0.0039634146341463415,0.0,0.0,0.0,0.010670731707317074,0.0,0.015548780487804878,0.003048780487804878,0.0,0.002134146341463415,0.0,0.01676829268292683,0.031402439024390244,0.020731707317073172,0.021646341463414633,0.028353658536585367,0.003658536585365854,0.026829268292682926,0.0
bankssts-rh,0.00411764705882353,0.2747058823529412,0.023529411764705882,0.009411764705882352,0.020588235294117647,0.0,0.0,0.0017647058823529412,0.011764705882352941,0.0,0.013529411764705882,0.0,0.007058823529411765,0.0,0.00411764705882353,0.02235294117647059,0.0,0.0,0.014705882352941176,0.00411764705882353,0.0,0.005294117647058823,0.00411764705882353,0.0029411764705882353,0.036470588235294116,0.0,0.031176470588235295,0.0,0.03235294117647059,0.0,0.017058823529411765,0.017058823529411765,0.007647058823529412,0.01411764705882353,0.03705882352941176,0.004705882352941176,0.0,0.007647058823529412,0.02823529411764706,0.000588235294117647,0.03882352941176471,0.0,0.0029411764705882353,0.012352941176470587,0.02588235294117647,0.028823529411764706,0.0017647058823529412,0.01588235294117647,0.012352941176470587,0.0017647058823529412,0.0,0.02588235294117647,0.01411764705882353,0.0017647058823529412,0.021176470588235293,0.009411764705882352,0.02588235294117647,0.0,0.0,0.023529411764705882,0.0,0.02176470588235294,0.006470588235294118,0.031176470588235295,0.0,0.007647058823529412,0.012352941176470587,0.0
caudalanteriorcingulate-lh,0.0,0.02188449848024316,0.32583586626139815,0.06018237082066869,0.007902735562310031,0.02553191489361702,0.00729483282674772,0.01641337386018237,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.01033434650455927,0.0,0.0,0.0,0.0024316109422492403,0.0,0.0,0.01458966565349544,0.03282674772036474,0.0182370820668693,0.01276595744680851,0.0,0.00364741641337386,0.01033434650455927,0.00547112462006079,0.0,0.009726443768996961,0.00729483282674772,0.0,0.0,0.0,0.0,0.01276595744680851,0.006686930091185411,0.011550151975683891,0.00547112462006079,0.00851063829787234,0.0,0.01094224924012158,0.0,0.0,0.0121580547112462,0.0,0.03768996960486322,0.01276595744680851,0.0,0.046200607902735565,0.05106382978723404,0.02553191489361702,0.0,0.0,0.0243161094224924,0.0060790273556231,0.00182370820668693,0.01884498480243161,0.0,0.01762917933130699,0.0,0.0,0.006686930091185411,0.02188449848024316,0.0,0.06261398176291794
caudalanteriorcingulate-rh,0.007472826086956522,0.008831521739130434,0.07336956521739131,0.2873641304347826,0.01358695652173913,0.04551630434782609,0.01154891304347826,0.04076086956521739,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.009510869565217392,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.009510869565217392,0.0,0.0,0.014945652173913044,0.019021739130434784,0.0,0.009510869565217392,0.014945652173913044,0.01970108695652174,0.0,0.0,0.020380434782608696,0.0,0.0,0.0,0.0,0.03872282608695652,0.005434782608695652,0.015625,0.0,0.006114130434782609,0.0,0.007472826086956522,0.0,0.017663043478260868,0.0,0.0,0.014945652173913044,0.03804347826086957,0.016304347826086956,0.018342391304347828,0.025815217391304348,0.050951086956521736,0.01154891304347826,0.012228260869565218,0.025815217391304348,0.0,0.010190217391304348,0.014266304347826086,0.0,0.006114130434782609,0.0,0.0,0.007472826086956522,0.0,0.0,0.02377717391304348
caudalmiddlefrontal-lh,0.0,0.017891682785299807,0.004352030947775629,0.010638297872340425,0.22920696324951645,0.00048355899419729207,0.016924564796905222,0.02321083172147002,0.0,0.004352030947775629,0.0019342359767891683,0.00918762088974855,0.0,0.029497098646034815,0.008704061895551257,0.008704061895551257,0.0,0.024177949709864602,0.0,0.006769825918762089,0.006286266924564797,0.012088974854932301,0.0,0.005319148936170213,0.02804642166344294,0.007736943907156673,0.0,0.06431334622823985,0.0,0.01160541586073501,0.004352030947775629,0.004835589941972921,0.0029013539651837525,0.005802707930367505,0.0,0.02611218568665377,0.0,0.0,0.007253384912959381,0.0,0.016924564796905222,0.0019342359767891683,0.0,0.030947775628626693,0.013539651837524178,0.022727272727272728,0.0009671179883945841,0.0029013539651837525,0.024661508704061894,0.012572533849129593,0.0009671179883945841,0.018858800773694392,0.024177949709864602,0.0,0.05560928433268859,0.0,0.03433268858800774,0.012572533849129593,0.0,0.022727272727272728,0.0,0.025145067698259187,0.0033849129593810446,0.0,0.0038684719535783366,0.02852998065764023,0.004352030947775629,0.05560928433268859
caudalmiddlefrontal-rh,0.0029106029106029108,0.0,0.018295218295218296,0.024532224532224534,0.0,0.2237006237006237,0.03617463617463618,0.04074844074844075,0.009147609147609148,0.007068607068607069,0.004158004158004158,0.04656964656964657,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0037422037422037424,0.020374220374220375,0.0,0.0079002079002079,0.0,0.0008316008316008316,0.0,0.019542619542619544,0.0,0.0,0.03201663201663202,0.05072765072765073,0.0,0.0,0.004158004158004158,0.009563409563409564,0.0,0.0,0.016632016632016633,0.012058212058212059,0.004573804573804574,0.04490644490644491,0.019542619542619544,0.0,0.013305613305613306,0.0012474012474012475,0.04573804573804574,0.024532224532224534,0.01787941787941788,0.0,0.0016632016632016633,0.0711018711018711,0.004573804573804574,0.0016632016632016633,0.0,0.026195426195426197,0.010395010395010396,0.0,0.032432432432432434,0.021205821205821207,0.0,0.0,0.026195426195426197,0.0158004158004158,0.0016632016632016633,0.0,0.0,0.0,0.0,0.0029106029106029108
cuneus-lh,0.0,0.0,0.006073752711496746,0.00737527114967462,0.012147505422993492,0.0386117136659436,0.24685466377440346,0.006507592190889371,0.010845986984815618,0.011713665943600867,0.0438177874186551,0.013449023861171366,0.0,0.0021691973969631237,0.016052060737527116,0.0008676789587852494,0.0,0.0,0.0004338394793926247,0.0,0.015184381778741865,0.0034707158351409977,0.0004338394793926247,0.03036876355748373,0.0013015184381778742,0.006507592190889371,0.0,0.0078091106290672455,0.016052060737527116,0.008676789587852495,0.004772234273318872,0.0,0.020390455531453362,0.0008676789587852494,0.0,0.0039045553145336228,0.0021691973969631237,0.0472885032537961,0.02472885032537961,0.025162689804772233,0.0008676789587852494,0.018655097613882864,0.02950108459869848,0.0455531453362256,0.015618221258134491,0.0078091106290672455,0.006941431670281995,0.008676789587852495,0.00911062906724512,0.005206073752711497,0.006073752711496746,0.03253796095444685,0.0034707158351409977,0.003036876355748373,0.010845986984815618,0.0351409978308026,0.013449023861171366,0.01822125813449024,0.01388286334056399,0.01475054229934924,0.013015184381778741,0.0,0.0026030368763557484,0.0,0.004338394793926247,0.01648590021691974,0.012147505422993492,0.016052060737527116
cuneus-rh,0.010712814173877214,0.0012360939431396785,0.009064688916357644,0.024309847548413678,0.018129377832715288,0.046147507210548,0.004532344458178822,0.19983518747424805,0.0,0.0,0.011536876802637,0.023073753605274,0.0,0.0,0.0057684384013185,0.030490317264112072,0.0,0.004120313143798929,0.0,0.021837659662134322,0.0,0.008240626287597858,0.004944375772558714,0.019365471775854966,0.004120313143798929,0.006180469715698393,0.0,0.057684384013185,0.010300782859497322,0.0407911001236094,0.0,0.0,0.00865265760197775,0.002472187886279357,0.003708281829419036,0.012360939431396786,0.006592501030078286,0.029666254635352288,0.0,0.004944375772558714,0.0,0.006180469715698393,0.04120313143798929,0.0008240626287597857,0.01442109600329625,0.07251751133086115,0.009064688916357644,0.019777503090234856,0.010712814173877214,0.059332509270704575,0.0,0.0,0.018129377832715288,0.020601565718994644,0.03584672435105068,0.0020601565718994645,0.02018953440461475,0.009064688916357644,0.0,0.0057684384013185,0.0,0.006180469715698393,0.0,0.0,0.004120313143798929,0.003296250515039143,0.0,0.009888751545117428
entorhinal-lh,0.023597122302158272,0.005179856115107914,0.0,0.0,0.0,0.0057553956834532375,0.0060431654676258995,0.0,0.14244604316546763,0.010647482014388488,0.0,0.004892086330935252,0.05956834532374101,0.0014388489208633094,0.011223021582733812,0.009496402877697842,0.04287769784172662,0.0014388489208633094,0.06618705035971223,0.0181294964028777,0.007194244604316547,0.04661870503597122,0.002589928057553957,0.0028776978417266188,0.02474820143884892,0.014100719424460431,0.04661870503597122,0.021007194244604316,0.002589928057553957,0.012661870503597123,0.02273381294964029,0.0,0.008057553956834532,0.004028776978417266,0.057841726618705035,0.02273381294964029,0.0181294964028777,0.004316546762589928,0.02302158273381295,0.013525179856115108,0.0034532374100719426,0.005179856115107914,0.007194244604316547,0.0,0.01237410071942446,0.0,0.017266187050359712,0.0031654676258992807,0.0031654676258992807,0.00460431654676259,0.0017266187050359713,0.0005755395683453237,0.0,0.012661870503597123,0.0,0.004028776978417266,0.006330935251798561,0.0,0.0,0.0,0.05496402877697842,0.0031654676258992807,0.016402877697841725,0.012661870503597123,0.014676258992805755,0.005467625899280576,0.03136690647482014,0.01525179856115108
entorhinal-rh,0.03596802841918295,0.0,0.0,0.0,0.003108348134991119,0.009325044404973356,0.011989342806394316,0.0,0.019982238010657193,0.19005328596802842,0.008880994671403197,0.002220248667850799,0.0,0.0,0.011989342806394316,0.012433392539964476,0.0,0.011101243339253997,0.03285968028419183,0.04218472468916518,0.012433392539964476,0.009769094138543518,0.011545293072824156,0.03063943161634103,0.0013321492007104796,0.019538188277087035,0.0,0.008436944937833037,0.0053285968028419185,0.007104795737122558,0.07593250444049733,0.011101243339253997,0.013765541740674956,0.0,0.0,0.0053285968028419185,0.008436944937833037,0.03063943161634103,0.007548845470692718,0.011989342806394316,0.02575488454706927,0.017761989342806393,0.014209591474245116,0.007992895204262877,0.0008880994671403197,0.0,0.009325044404973356,0.020426287744227355,0.0,0.0,0.002220248667850799,0.008880994671403197,0.0,0.020870337477797513,0.009769094138543518,0.02575488454706927,0.0,0.009769094138543518,0.0,0.004884547069271759,0.03774422735346359,0.07859680284191829,0.0,0.007548845470692718,0.0017761989342806395,0.011101243339253997,0.006216696269982238,0.015541740674955595
