,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.016129032258064516,0.08064516129032258,0.0,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.10215053763440861,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.10215053763440861,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2198581560283688,0.05673758865248227,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.08156028368794327,0.0,0.0425531914893617,0.0,0.0,0.0,0.01773049645390071,0.0,0.09929078014184398,0.0,0.0,0.0035460992907801418,0.0,0.0,0.03900709219858156,0.031914893617021274,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.13829787234042554,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.01773049645390071,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.08156028368794327,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.08333333333333333,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06481481481481481,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.06944444444444445,0.0,0.0,0.16203703703703703,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.013888888888888888
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.06423982869379015,0.02569593147751606,0.057815845824411134,0.0,0.0,0.042826552462526764,0.0,0.05353319057815846,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.04068522483940043,0.017130620985010708,0.029978586723768737,0.0,0.0,0.0,0.017130620985010708,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068522483940043,0.06209850107066381,0.059957173447537475,0.06423982869379015,0.059957173447537475,0.0,0.0,0.0,0.055674518201284794,0.044967880085653104,0.042826552462526764,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.020833333333333332,0.0,0.0,0.24107142857142858,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.03571428571428571,0.005952380952380952,0.0,0.08630952380952381,0.0,0.01488095238095238,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.01488095238095238,0.0625,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.07738095238095238,0.06845238095238096
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.25146198830409355,0.0,0.05263157894736842,0.13450292397660818,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15204678362573099,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695906432748538
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.26609442060085836,0.0,0.0,0.0,0.012875536480686695,0.02145922746781116,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815450643776824,0.0,0.09871244635193133,0.0,0.08583690987124463,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14163090128755365,0.0,0.0,0.017167381974248927,0.0,0.0,0.017167381974248927,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.2640449438202247,0.12921348314606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.2247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.1134453781512605,0.0,0.09243697478991597,0.21428571428571427,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722689075630252,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166
entorhinal-rh,0.0,0.0,0.03292181069958848,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.20164609053497942,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.0,0.00823045267489712,0.0,0.0,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.0,0.07818930041152264,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.12757201646090535
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.3314917127071823,0.20994475138121546,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392265193370165,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.302158273381295,0.31654676258992803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12949640287769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.033112582781456956,0.0,0.152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.02207505518763797,0.026490066225165563,0.0,0.0,0.05739514348785872,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.01545253863134658,0.0,0.0,0.02207505518763797,0.08167770419426049,0.013245033112582781,0.0,0.0,0.03532008830022075,0.017660044150110375,0.019867549668874173,0.0,0.11479028697571744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.026490066225165563,0.026490066225165563,0.026490066225165563,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956989247311828,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989247311827957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03374233128834356,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.02147239263803681,0.1687116564417178,0.0,0.0,0.03680981595092025,0.0,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.03374233128834356,0.0,0.003067484662576687,0.024539877300613498,0.0,0.0705521472392638,0.0,0.0,0.10122699386503067,0.0,0.0705521472392638,0.0,0.10122699386503067,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.027607361963190184,0.02147239263803681,0.0,0.0,0.024539877300613498
