,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.47154898751210295,-0.015673731654530884,0.03982779728636003,0.0,-0.020552564792093192,0.0,0.09775913879379279,-0.0751737441655572,-0.10051870607505903,0.0,0.0,0.08150916700490415,0.0,0.0,-0.11509436283572186,0.0,-0.13402494143341204,-0.016753117679176505,-0.01262926294467409,-0.005090121186826819,0.07466708992571547,0.004888696707429697,0.0,0.0,0.03620708844214548,0.02499457073102946,-0.0015790838520545753,0.03982779728636003,0.11664133007813748,0.0837572264107884,0.013205503079031834,0.0,-0.04188279419794126,-0.08513870114847374,-0.016442051833674552,0.1080846301882355,0.06517275919586187,0.003322984774796376,0.0,-0.016442051833674552,0.1582989479631866,0.02172425306528729,0.003620708844214548,-0.19917101707710633,0.0,0.0,0.0,0.09164675934710803,-0.016753117679176505,-0.07398923325153549,-0.050259353037529514,-0.028773590708930465,0.1655403656516157,0.10430979120288157,-0.13402494143341204,0.0,0.07758185297092111,-0.02466307775051183,0.010862126532643644,-0.016753117679176505,-0.06259089191278543,0.0,0.17601316865262337,0.10500055648222188,-0.07971430877019382,0.0,0.12310410070329462,-0.012331538875255914
bankssts-rh,-0.02253803400485901,-0.00782939988387092,0.008346854730228004,-0.05428757082344615,-0.010218213619923257,0.0,-0.02658482247757911,0.06421257121507569,0.0,0.0,0.0,0.17579203730483964,0.0,0.0,-0.1298366620136179,0.12639098532782983,0.02996586656703532,0.11390293538451576,0.030891453179144514,-0.021085158423830165,-0.02599144481828745,0.08626467224857735,0.0,0.027476301158223877,-0.031840179456556456,0.15386728648605372,0.009925000391629532,-0.037109685530241195,-0.009310440902022358,0.0,-0.08211161817914854,0.040706927703203014,0.04945734208480297,-0.050259353037529514,-0.009870467422444755,0.0,0.05137005697206055,-0.04476409280588474,-0.08795386781567664,0.21431514903414622,0.0,0.05993173313407064,0.0,-0.005763354008482118,-0.03948186968977902,-0.07896373937955804,-0.15299224504789372,-0.14032164502333697,0.0,-0.020195956392732705,-0.0888342068020028,0.0,0.04280838081005046,-0.058635911877117766,0.0,0.0,-0.04933376642542032,-0.016753117679176505,-0.0888342068020028,0.027476301158223877,0.0,0.0,-0.007852747562607981,0.02140419040502523,0.1520760138138601,-0.008376558839588252,0.04280838081005046,-0.12146010317402965
caudalanteriorcingulate-lh,0.031725392140487786,0.07775361662837697,0.23364769354370218,0.0219637330203377,-0.0994123681151134,-0.14108271767708705,-0.03508671815827532,-0.03786263070599227,0.014642488680225134,0.08609241029576814,0.041487051260637876,-0.03629989415795349,0.0,-0.03430209535501257,0.0,0.0042035760873130445,0.0,0.04635167290793101,0.0439274660406754,-0.05138499881527523,0.03340454061022406,-0.008113420865569774,0.0,-0.10328019531366343,-0.10686990088971324,0.0,-0.0054089472437131815,-0.0038688997646004033,0.0,0.08697367118855946,0.05368912516082549,-0.06615244534669593,0.032444640871082356,0.028292627196839896,-0.0742658662122657,0.014065569799342202,-0.07883008231014747,-0.025739469095112738,-0.007457532774599832,-0.05847786359712553,-0.01723829830288332,0.0,0.0,0.0,0.0,-0.1252834648374019,-0.044493796540580374,0.1515429789103856,-0.07031631416827136,0.0,0.29503032940333246,-0.0671804747938631,0.0439274660406754,0.018467082873023902,0.04790720953547978,0.0,-0.12082355439280108,0.0,0.0439274660406754,0.0,0.014642488680225134,-0.05138499881527523,0.031725392140487786,0.07915400395392014,-0.06490736692455819,-0.01754335907913766,0.029331022922337767,-0.053253041680183404
caudalanteriorcingulate-rh,0.0,-0.05607334617948057,0.03660622170056283,-0.3429488552068881,-0.004517969053422235,0.0,-0.19404974319254645,0.0,0.0,0.0,-0.013553907160266705,0.0,0.03982004416249661,-0.02657162145369802,0.0,-0.030585461552443943,-0.061170923104887885,-0.01807187621368894,0.012676401359864484,0.09955011040624154,0.04074322738520818,0.08959509936561738,-0.07136607695570253,0.028471505767104426,0.10297296197139053,-0.14539240542641357,0.08295842533853462,0.0,0.22274663811370315,-0.004334947306645594,-0.020390307701629296,-0.015292730776221971,0.027570283593718364,0.031422619883330664,0.012413181076079286,0.08306293989014223,0.03660622170056283,0.0,0.03660622170056283,-0.02442907314574216,0.03253886373383363,-0.07136607695570253,0.07964008832499322,-0.09175638465733184,-0.15361094781635598,0.041543245022020316,-0.019467124478917738,0.016215913998933535,0.0,0.05243690066727854,0.02956665766857526,0.13283799509326297,0.02247054264616777,-0.010845900150272411,0.10241184375918817,-0.08041036260172225,0.0,-0.1400570406560893,0.12288298405263881,-0.02067430378407562,0.059595715783940295,-0.08132344296160023,0.009111417024153249,0.03530207510907438,0.05694301153420885,-0.08584141201502248,0.006782882673379313,0.0
caudalmiddlefrontal-lh,-0.06094181852397071,-0.0634810609624695,-0.09147318593925365,0.0,0.03909604214900039,0.15939394820473646,-0.051752179222737026,-0.12551112624579683,0.0,0.09224186817403729,0.0,-0.010761551286971018,0.0,0.0,-0.1646620989455076,-0.13067597991321953,0.030040101735344816,0.13375070885235407,0.0,-0.13364706630384393,0.0,-0.0007686822347836468,0.046120934087018645,-0.13990016673062322,0.0,0.15939394820473646,0.0,0.0,0.0,0.0,0.11991442862624849,0.0,-0.06481977721405897,0.0,0.08855219344707581,0.0,0.0,-0.09576571482338254,0.0,0.13116793654348105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050886763942677236,0.0,0.013836280226105594,-0.16142326930456527,0.0,0.0,-0.03612806503483128,0.06262704636274581,-0.05581151237271808,0.0,0.15053872886002886,-0.17853292668778323,0.21252526427298193,-0.052235844449117746,0.0,0.0,0.04150884067831678,-0.12188363704794142,0.10250248047654258,0.1060781484001429
caudalmiddlefrontal-rh,0.0,0.0,-0.17373708366001855,0.0,0.06504759889013594,-0.07499415373445713,0.0,-0.036604199479597026,0.27730818474215846,0.0,0.08800557496900743,-0.04529287556270056,0.0,-0.06793931334405086,0.0,0.0050071510362310724,-0.02262751845154131,-0.031098753480900385,0.0,0.0,0.0,0.0,0.0,-0.09891378459764252,-0.11986346626814127,0.03061063477182867,0.02718707693550573,-0.061468902549379346,0.0,-0.008561676162010092,0.017313611794287077,0.00796419699047839,0.0,0.04591595215774301,0.02532247187544282,-0.06793931334405086,-0.12940821589343018,-0.06447682047933526,0.05437415387101146,-0.020569162729964983,-0.01670324564402238,-0.06849340929608073,0.0,0.06927669974677016,0.0,-0.07674226728939405,-0.11323218890675142,-0.035587259370693305,-0.028805310278500567,0.003826329346478584,0.0,-0.03606473958614621,0.0,0.09948456300844319,0.23562133344104963,0.015305317385914336,-0.15411017091618165,0.0,0.0,0.13593538467752864,0.13774785647322904,-0.04852808096003632,0.0,0.03443696411830726,-0.07117451874138661,0.0,0.03443696411830726,0.2628084103765554
cuneus-lh,0.09839132605230644,-0.02983918325201871,-0.034823896299411836,-0.21259677763145393,-0.06428429071342319,0.0,-0.051455962337464245,-0.030747289391345765,0.0,0.0,0.019952747450521374,0.042592279169021904,0.0,0.0,-0.038064616416024405,-0.16370340537178865,-0.04788285741169127,0.0,0.06325156674791128,0.021083855582637097,-0.06697282777537111,0.14055903721758065,0.1263674005199687,-0.05658883148654423,0.05973759081747177,-0.027672560452211187,0.14055903721758065,0.06424850935738992,0.0,0.0,-0.011065075893322182,-0.021764935187132396,0.0,0.03513975930439516,-0.03917688333683831,0.0,0.11971648470312825,-0.03917688333683831,0.0,0.0,0.007027951860879032,0.02459783151307661,0.02811180744351613,0.0,-0.08910545783264204,-0.135719917274047,0.06591132303880093,-0.0816962388631291,0.13301831633680916,-0.06840408201670181,-0.06094181852397071,-0.02055058258012501,0.010541927791318548,-0.02075442033915839,0.0,-0.12989002392035082,0.0,0.0,0.042167711165274194,-0.06907158938270173,0.2194802219557351,-0.1168310628080714,0.12933602982176678,0.07931330222395458,0.11947518163494354,-0.10377210169579196,0.08985523001527311,-0.04788285741169127
cuneus-rh,-0.055488378335581366,0.04128201641231505,-0.0964770979189931,0.0,-0.10151517005538786,-0.04845405881333597,-0.04442048757924952,-0.07544052736239673,0.20023740372161805,0.0,0.0,-0.052019541782653805,0.0,0.13972374785706634,-0.180775549020087,-0.1326560096386155,0.04128201641231505,-0.024317948939238224,0.07938849310060588,0.07621295337658163,0.06033525475646046,-0.01044585435534288,0.019053238344145407,0.1149259938323827,0.08891511227267858,0.0,0.13223090131723386,0.060836655765516924,0.0,0.0,-0.035683038477851266,0.0,-0.09175638465733184,-0.11214669235896114,0.019053238344145407,-0.07136607695570253,-0.1145665537788043,0.0,0.20198573458091226,0.0,-0.07838764205918189,0.058766019172993234,-0.04078061540325859,0.34823896299411833,0.0227301790772261,-0.08441746067911896,-0.08441746067911896,0.0,-0.06029818619937068,0.009526619172072703,-0.04823854895949655,-0.010195153850814648,0.07621295337658163,-0.02548788462703662,0.16951673290830493,0.0,0.0,0.0,-0.04220873033955948,-0.12363384581363662,0.0,-0.027493488663262455,-0.02548788462703662,0.0,-0.08156123080651718,0.019053238344145407,0.0,0.0006300375975222543
entorhinal-lh,-0.05325303729635143,0.0,0.034823896299411836,0.0,0.0,0.2628618895037536,0.0,0.1432461952820344,-0.26872328128329454,0.0,-0.0720558279812298,0.0,0.0933880328281496,0.0,0.0,0.17411948149705916,-0.19110680317148634,0.0,-0.12780728951124343,0.0,0.0,0.0,0.0,0.0,-0.255529600771482,-0.021301214918540572,0.07932017530065791,0.0,-0.43191612377381206,-0.021301214918540572,0.0043529870374264795,-0.03547221351775195,0.0,0.03917688333683831,0.03906714416782756,0.0,0.0,0.008705974074852959,0.2213804836176895,-0.06922894848525686,0.15670753334735324,0.0,0.09576571482338254,0.01897419144004454,0.06964779259882367,0.04352987037426479,0.0,0.026117922224558873,-0.042602429837081145,0.017411948149705918,-0.0024981059630591828,0.0,-0.05427277630840922,0.07446449990484197,0.07330325082887254,0.013058961112279437,0.0,0.008705974074852959,-0.019865177957740086,0.01953357208391378,-0.09446748903368724,0.0,-0.04121445173733582,0.030470909261985354,-0.05631098125011275,0.0,-0.04357474652928981,0.15436643107512388
entorhinal-rh,0.0,0.0,0.05101772461971446,0.0,0.15305317385914335,0.0,0.0,0.0,0.0,0.1878402354764552,-0.07689169469164026,-0.041403220218575516,0.2202153231775964,-0.04695949652496444,0.02550886230985723,-0.011829491491021577,0.0,-0.0266851198963299,0.0,-0.12420966065572656,0.0,0.0,0.0,0.0,0.0,-0.006708499503566349,0.0,-0.07049393192410282,-0.07097694894612946,0.012754431154928615,0.0,0.0,0.12116709597182183,-0.10062749255349522,-0.0607648823454615,0.08582674760617333,-0.1064654234191942,0.14986097904678386,-0.12420966065572656,-0.0779652163277473,-0.07689169469164026,0.0,0.0,0.3101194585093604,0.0,0.0,0.031886077887321534,0.0,0.0,-0.011829491491021577,0.11987704854584623,0.0,0.0,0.0,0.09159336724426789,-0.13985618784110132,0.0,0.0,-0.017744237236532366,-0.14758698907845966,-0.03354249751783174,-0.17442098709272508,0.0,0.06469709543855011,-0.03354249751783174,-0.1811294865962914,0.0,0.13731718736929638
