,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1590909090909091,0.05555555555555555,0.0,0.015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06313131313131314,0.04292929292929293,0.0,0.0,0.0,0.05303030303030303,0.0,0.045454545454545456,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.0,0.025252525252525252,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343434343434344,0.04292929292929293,0.015151515151515152,0.03787878787878788,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.005050505050505051,0.0,0.0,0.10858585858585859,0.0
bankssts-rh,0.09523809523809523,0.2683982683982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.14285714285714285,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25098039215686274,0.0,0.058823529411764705,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.058823529411764705,0.0,0.0,0.0,0.00784313725490196,0.0,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.00392156862745098,0.0,0.050980392156862744,0.01568627450980392,0.058823529411764705,0.0,0.01568627450980392,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0196078431372549,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0
caudalanteriorcingulate-rh,0.03428571428571429,0.0,0.0,0.41714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03428571428571429,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.10285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.010683760683760684,0.0,0.03205128205128205,0.0,0.15384615384615385,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.07905982905982906,0.0,0.0,0.0,0.07692307692307693,0.0,0.01282051282051282,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.09188034188034189,0.0,0.0,0.0,0.021367521367521368,0.0,0.07905982905982906,0.0,0.0,0.0,0.07692307692307693,0.0,0.08333333333333333,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.08974358974358974,0.0,0.014957264957264958,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380281690140844
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0042643923240938165,0.16204690831556504,0.04477611940298507,0.0,0.03624733475479744,0.0,0.0,0.0,0.057569296375266525,0.023454157782515993,0.0,0.0,0.0,0.053304904051172705,0.02771855010660981,0.07889125799573561,0.0255863539445629,0.053304904051172705,0.04477611940298507,0.046908315565031986,0.0,0.03411513859275053,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.006396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.07889125799573561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083
cuneus-rh,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.07446808510638298,0.2624113475177305,0.0,0.06028368794326241,0.014184397163120567,0.0,0.0,0.028368794326241134,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.0,0.0,0.0,0.05319148936170213,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.09574468085106383,0.03900709219858156,0.0,0.0,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274
entorhinal-lh,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650943396226415,0.0,0.009433962264150943,0.0,0.01650943396226415,0.02830188679245283,0.0,0.0,0.0,0.0660377358490566,0.10141509433962265,0.0,0.02830188679245283,0.07783018867924528,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.04245283018867924,0.0,0.03537735849056604,0.0,0.009433962264150943,0.0,0.0,0.07311320754716981,0.08254716981132075,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.01179245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.0,0.04009433962264151,0.02830188679245283
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.23076923076923078,0.0,0.0,0.0,0.08547008547008547,0.03418803418803419,0.0,0.0,0.0,0.0,0.011396011396011397,0.08831908831908832,0.04843304843304843,0.0,0.0,0.03133903133903134,0.0,0.06552706552706553,0.011396011396011397,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.0,0.039886039886039885
