,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03098026107972702,0.021551565817214804,0.02916577901518435,0.03043481454817927,0.0266277079491945,0.017744459218230035,0.01647542368523511,0.013937352619245263,0.013937352619245263,0.03297288561416912,0.01901349475122496,0.024089636883204653,0.022820601350209732,0.01901349475122496,0.022820601350209732,0.013937352619245263,0.0155736922138885,0.01647542368523511,0.015206388152240187,0.017566316748330604,0.01901349475122496,0.013937352619245263,0.013213763617798087,0.0,0.011766585614903728,0.013402925209546966,0.024089636883204653,0.020282530284219884,0.015206388152240187,0.022820601350209732,0.021551565817214804,0.021551565817214804,0.020282530284219884,0.013937352619245263,0.020282530284219884,0.013937352619245263,0.013937352619245263,0.02535867241619958,0.020282530284219884,0.02789674348218943,0.013937352619245263,0.013937352619245263,0.020649834345868194,0.020282530284219884,0.013937352619245263,0.02535867241619958,0.022820601350209732,0.013937352619245263,0.019380798812873273,0.023366047881757477,0.01901349475122496,0.020282530284219884
S1_D3 hbo,0.01578369905956113,0.021776384535005223,0.019435736677115987,0.020193312434691746,0.01950365726227795,0.0209508881922675,0.020193312434691746,0.018678160919540228,0.018678160919540228,0.018678160919540228,0.02170846394984326,0.02170846394984326,0.020193312434691746,0.02170846394984326,0.019435736677115987,0.017920585161964472,0.017434691745036573,0.018746081504702194,0.018678160919540228,0.018881922675026124,0.018678160919540228,0.017163009404388713,0.017298850574712643,0.0,0.01591954022988506,0.013850574712643678,0.023223615464994775,0.02170846394984326,0.016405433646812958,0.023223615464994775,0.023223615464994775,0.023223615464994775,0.02170846394984326,0.018678160919540228,0.02246603970741902,0.01798850574712644,0.018678160919540228,0.02170846394984326,0.02246603970741902,0.020193312434691746,0.018678160919540228,0.01798850574712644,0.019707419017763846,0.0209508881922675,0.018678160919540228,0.0209508881922675,0.021018808777429468,0.01798850574712644,0.016677115987460814,0.0180564263322884,0.020261233019853712,0.0209508881922675
S2_D1 hbo,0.022650829702994875,0.020511102009407853,0.02584800982983952,0.027717168708344196,0.0242494197664172,0.019035384939990817,0.01810080550073848,0.016231646622233805,0.016231646622233805,0.02584800982983952,0.01996996437924315,0.0237082821362525,0.02277370269700016,0.01996996437924315,0.021839123257747825,0.016231646622233805,0.015715331819140883,0.016772784252398507,0.017166226061486142,0.017313921882563206,0.01996996437924315,0.016231646622233805,0.014239614749723845,0.0,0.012911593501383871,0.01372329994663092,0.0237082821362525,0.020904543818495488,0.017166226061486142,0.02277370269700016,0.021839123257747825,0.021839123257747825,0.020904543818495488,0.016231646622233805,0.020904543818495488,0.014903625373893833,0.016231646622233805,0.024642861575504833,0.020904543818495488,0.026512020454009508,0.016231646622233805,0.014903625373893833,0.019453649576150228,0.0202405331943255,0.016231646622233805,0.023978850951334847,0.021445681448660187,0.014903625373893833,0.01851907013689789,0.0207816708244902,0.01864194313090318,0.0202405331943255
S2_D2 hbo,0.022472968564036817,0.020541823478864244,0.02466604171549098,0.02639614552171935,0.023136979188206806,0.019274689017861654,0.018409637114747468,0.016679533308519096,0.016679533308519096,0.025531093618605165,0.02013974092097584,0.02359994853343259,0.021869844727204216,0.02013974092097584,0.021004792824090027,0.016679533308519096,0.015954635897011724,0.017081615866407496,0.017544585211633282,0.017483698424295896,0.02013974092097584,0.016679533308519096,0.014687501436009134,0.0,0.013359480187669161,0.013962604024501762,0.02359994853343259,0.021004792824090027,0.017544585211633282,0.022734896630318403,0.021869844727204216,0.021869844727204216,0.021004792824090027,0.016679533308519096,0.021004792824090027,0.015351512060179123,0.016679533308519096,0.02446500043654678,0.021004792824090027,0.025330052339660965,0.016679533308519096,0.015351512060179123,0.01941484350946847,0.02034078219992004,0.016679533308519096,0.023800989812376792,0.02140687538197843,0.015351512060179123,0.017684739703240096,0.019877812854694255,0.018811719672635868,0.02034078219992004
S2_D4 hbo,0.020389067329252775,0.021078722501666567,0.024404581540512695,0.02528331616265681,0.023714926368098903,0.01913217380764802,0.018253439185503907,0.016495969941215684,0.016495969941215684,0.023525846918368586,0.020010908429792133,0.023525846918368586,0.02176837767408036,0.020010908429792133,0.020889643051936246,0.016495969941215684,0.01637355311799285,0.017563784013090118,0.017374704563359794,0.017941942912550753,0.020010908429792133,0.016495969941215684,0.015116659596388096,0.0,0.013737349251560511,0.01430458760075147,0.023525846918368586,0.020889643051936246,0.017374704563359794,0.022647112296224473,0.02176837767408036,0.02176837767408036,0.020889643051936246,0.016495969941215684,0.020889643051936246,0.015806314768801892,0.016495969941215684,0.024404581540512695,0.020889643051936246,0.02528331616265681,0.016495969941215684,0.015806314768801892,0.0198884916065693,0.020889643051936246,0.016495969941215684,0.024404581540512695,0.021957457123810677,0.015806314768801892,0.018131022362281073,0.020389067329252775,0.01932125325737834,0.020889643051936246
S3_D1 hbo,0.013210247899595478,0.02028627735712063,0.016912146042941605,0.017716004563841925,0.017070843273519345,0.023025619748988695,0.023025619748988695,0.02206306399751063,0.02206306399751063,0.016108287522041284,0.023184316979566435,0.01996888289596515,0.018361165854164505,0.023025619748988695,0.017557307333264185,0.01965148843480967,0.017546934965252566,0.01867856031531999,0.019810185665387406,0.01899595477647547,0.01916502437506483,0.018847629913909345,0.018033399024997405,0.0,0.017546934965252566,0.014003734052484182,0.022221761228088374,0.022221761228088374,0.017398610102686445,0.02157659993776579,0.023025619748988695,0.023184316979566435,0.02157659993776579,0.02206306399751063,0.023025619748988695,0.01948241883622031,0.02077274141686547,0.01996888289596515,0.023025619748988695,0.018361165854164505,0.019810185665387406,0.01948241883622031,0.017546934965252566,0.02012758012654289,0.02141790270718805,0.018519863084742245,0.01867856031531999,0.01948241883622031,0.015135359402551602,0.01562182346229644,0.02028627735712063,0.02012758012654289
S3_D3 hbo,0.012588777446462456,0.01995662781241529,0.016400108430468963,0.017240444564922745,0.016595283274600164,0.023572783952290594,0.023572783952290594,0.023377609108159392,0.023377609108159392,0.01555977229601518,0.022927622661968013,0.01956627812415289,0.017885605855245325,0.02273244781783681,0.017045269720791543,0.020016264570344267,0.01802114394144755,0.019116291677961507,0.020211439414475466,0.018666305231770125,0.018725941989699103,0.019175928435890485,0.018471130387638927,0.0,0.01802114394144755,0.014404987801572242,0.02189211168338303,0.02189211168338303,0.017690431011114123,0.02124695039306045,0.02273244781783681,0.022927622661968013,0.02124695039306045,0.022537272973705613,0.02273244781783681,0.02079696394686907,0.02124695039306045,0.01956627812415289,0.02273244781783681,0.017885605855245325,0.020211439414475466,0.02079696394686907,0.017180807806993766,0.01976145296828409,0.02189211168338303,0.018080780699376527,0.01827595554350773,0.01995662781241529,0.01465979940363242,0.0151097858498238,0.01995662781241529,0.01976145296828409
S3_D4 hbo,0.010395572110592308,0.019201510938565657,0.014742143644090027,0.01576255180735533,0.015119878285504432,0.023170347830648967,0.024190755993914275,0.02649651120088138,0.026874245842295787,0.01372173548082472,0.022527674308798068,0.018446041655736843,0.01640522532920623,0.022149939667383663,0.015384817165940926,0.021772205025969257,0.017273490373012956,0.019201510938565657,0.021129531504118358,0.017916163894863855,0.01742563349247154,0.020751796862703953,0.02059965374324537,0.0,0.020334714862808877,0.013304653480929646,0.021129531504118358,0.021129531504118358,0.018068307014322438,0.020486857982267456,0.022149939667383663,0.022527674308798068,0.020486857982267456,0.026118776559466976,0.022149939667383663,0.02430355175489219,0.023548082472063372,0.018446041655736843,0.022149939667383663,0.01640522532920623,0.022149939667383663,0.02430355175489219,0.016253082209747652,0.018823776297151252,0.024190755993914275,0.01678295997062064,0.017160694612035045,0.022262735428361574,0.013191857719951733,0.013456796600388225,0.019201510938565657,0.018823776297151252
S3_D5 hbo,0.010402168243308772,0.019192308398011046,0.01474415934701067,0.015762489285910876,0.01511898864241023,0.023159470206313384,0.024177800145213587,0.026483131371115076,0.026857960666514635,0.013725829408110467,0.022515969562812738,0.018442649807211924,0.016405989929411516,0.02214114026741318,0.015387659990511313,0.02176631097201362,0.017261806467509116,0.019192308398011046,0.021122810328512976,0.01790530711100976,0.017424319868311722,0.020747981033113413,0.02058546763231081,0.0,0.020316796284209727,0.013294644659206777,0.021122810328512976,0.021122810328512976,0.018067820511812365,0.020479309685012333,0.02214114026741318,0.022515969562812738,0.020479309685012333,0.025464801432214874,0.02214114026741318,0.025302288031412268,0.023534299501712944,0.018442649807211924,0.02214114026741318,0.016405989929411516,0.02214114026741318,0.024283958092512062,0.016243476528608913,0.018817479102611487,0.024177800145213587,0.01678081922481108,0.017155648520210637,0.022247298214711657,0.0131884867119083,0.013457158060009383,0.019192308398011046,0.018817479102611487
S4_D2 hbo,0.025873517424554654,0.020452335350955878,0.027201538672894626,0.028215737455856087,0.02450913048280172,0.01873776025041147,0.017723561467450008,0.015695163901527087,0.015695163901527087,0.029229936238817547,0.01975195903337293,0.02380875416521877,0.02279455538225731,0.01975195903337293,0.02279455538225731,0.015695163901527087,0.015417707129561538,0.016395540219110036,0.016709362684488548,0.017095916536692984,0.01975195903337293,0.015695163901527087,0.013703132029017129,0.0,0.012375110780677157,0.013425675257051576,0.02380875416521877,0.02076615781633439,0.016709362684488548,0.02279455538225731,0.02178035659929585,0.02178035659929585,0.02076615781633439,0.015695163901527087,0.02076615781633439,0.014367142653187117,0.015695163901527087,0.02482295294818023,0.02076615781633439,0.026851350514103152,0.015695163901527087,0.014367142653187117,0.01947450226140738,0.020102147192164403,0.015695163901527087,0.024158942324010245,0.021466534133917338,0.014367142653187117,0.01846030347844592,0.021816722292708812,0.018423937785032957,0.020102147192164403
