,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030001478777768036,0.012705755987500345,0.01157608488715686,0.02599948109953768,0.01324745796330683,0.020835048981192955,0.017638852362192523,0.018041752891807483,0.021766147677654783,0.023826917474460092,0.01894008824849842,0.023780650325729583,0.024137283706614034,0.018411890081651554,0.02498935191457446,0.02277052114076636,0.020287591283534828,0.022631719694574837,0.02543851959291993,0.02277052114076636,0.0015518311607697084,0.0,0.004946600183651802,0.02320618501015221,0.02582791631357527,0.022321353462420892,0.02342401694484513,0.022539185397113817,0.017262959450496808,0.009185689327386344,0.010639230468843392,0.020676988004190166,0.013478793706959376,0.020009988391151774,0.019250454480652362,0.02272425399203585,0.011431527719113689,0.013584831813380016,0.020023492200111397,0.0253787486352298,0.02463271853369001,0.01616605168992421,0.02503561906330497,0.023734383176999073,0.02196472008153644,0.0216543538493825,0.02201098723026695,0.011418023910154068,0.021343987617228558,0.021872185784075425,0.02201098723026695,0.020894819938883088
S1_D3 hbo,0.020288671023965144,0.04703342341209989,0.00785832495391319,0.023758274677392326,0.012408088235294117,0.024723217278364337,0.0484579248366013,0.019162686442098207,0.02288498198424669,0.024263658454834927,0.01982911220043573,0.02162152254064019,0.024217833500921736,0.042093493380258085,0.01782983492542316,0.01782983492542316,0.019208511396011395,0.021713172448466565,0.02538964303670186,0.021046746690129042,0.0,0.0,0.0,0.025596509971509973,0.026101893748952575,0.021713172448466565,0.01962224526562762,0.01962224526562762,0.016405333500921736,0.009282826378414613,0.01167227040388805,0.026975186442098203,0.010753152756829228,0.016405333500921736,0.013303638763197586,0.023551407742584213,0.004136029411764706,0.013188421736215854,0.014980832076420312,0.02513695114798056,0.024263658454834927,0.017439668174962293,0.01782983492542316,0.018243568795039383,0.016405333500921736,0.01782983492542316,0.01711758421317245,0.015486215853862912,0.02054136291268644,0.02054136291268644,0.01782983492542316,0.016405333500921736
S2_D1 hbo,0.014694359677753644,0.008491740794225043,0.08045458911230599,0.020618105041797327,0.024318444913633462,0.03651052557969464,0.009870100546120288,0.012282230111936967,0.023596406828441392,0.0164173093676227,0.011937640173963154,0.014349769739779833,0.03089851194438032,0.009180920670172666,0.015383539553701267,0.01366058986383221,0.010559280422067911,0.012971409987884588,0.017451079181544135,0.017795669119517944,0.002412129565816678,0.0,0.0,0.01607271942964889,0.018140259057491757,0.017451079181544135,0.026041394603502514,0.025352214727554896,0.020273515103823518,0.07142953430649801,0.003667481662591687,0.02993045854894778,0.020995553189015585,0.0164173093676227,0.026074252812746963,0.01676189930559651,0.003790489317711923,0.0060796112284083655,0.010903870360041722,0.028264800095710065,0.01572812949167508,0.04460038519931453,0.015038949615727455,0.039833417304312516,0.016450167576867146,0.014005179801806022,0.017328071526423898,0.011937640173963154,0.011937640173963154,0.012971409987884588,0.02466303485160727,0.014005179801806022
S2_D2 hbo,0.02286447627727704,0.013104789271504522,0.012484693783469168,0.02851772264684454,0.01556221925524982,0.02127863258057416,0.014266904320894412,0.01189559326130208,0.02098810381822669,0.02266810943655468,0.019331050168294818,0.024364201049826957,0.023775100527659868,0.017352472790147212,0.022809352318992344,0.02207900891438759,0.0184043399229677,0.02435615805235481,0.02397146736838223,0.02198484699276248,0.0020337013364323067,0.0,0.005064145847400405,0.025565354062557256,0.026727469111947146,0.024403239013167367,0.02657818323203734,0.025463149143460005,0.018302135003870446,0.009964096843967027,0.010285620572182764,0.024835010657952503,0.014729670931547813,0.020485122220212565,0.019417169092447784,0.021749442188699706,0.011447735621572653,0.014525261093353305,0.01685753418960523,0.02585588282490473,0.023202086000437067,0.012335407903559359,0.023531652726124952,0.025997125707342392,0.023044757123055114,0.02072857002174748,0.021403789468067536,0.01237444586689977,0.023241123963777477,0.023775100527659868,0.02203192795357503,0.02198484699276248
S2_D4 hbo,0.020158061851575655,0.010945709281961471,0.01862117335890941,0.02371878426310686,0.037796365971704354,0.01862117335890941,0.011821366024518389,0.006567425569176883,0.013358254517184632,0.021851279895385954,0.019554925542769865,0.02251251164549528,0.025470097748220694,0.018290557483854747,0.016655434881347984,0.018027015436486896,0.017258571190153775,0.020926506097908776,0.028097067975891447,0.025304789810693364,0.00043782837127845885,0.0,0.009047044632086852,0.02722141123333453,0.026783582862056073,0.025032269376942237,0.02471063188827085,0.02471063188827085,0.024594441005663777,0.020810315215301706,0.010574954738369821,0.030353283659970552,0.02300843545807727,0.0196130209840734,0.02378585809079367,0.023495380884275996,0.014962216837537682,0.014524388466259223,0.018027015436486896,0.025032269376942237,0.01905900173018787,0.015663587256183997,0.018630151745292686,0.02520655570085284,0.018630151745292686,0.016820742818875314,0.018027015436486896,0.006129597197898424,0.021091814035436106,0.021967470777993024,0.018027015436486896,0.018464843807765353
S3_D1 hbo,0.022099581539207956,0.01570456859596988,0.020721629411633274,0.02376736005822063,0.013413407981716679,0.04451643998710464,0.020576716215914278,0.022069577485468783,0.03385893626053733,0.021388740819238344,0.017183704606899018,0.020273164565850918,0.017183704606899018,0.018285555601661077,0.02201212291447887,0.01953231979214213,0.01928622271306868,0.01947486522115222,0.021722296523040877,0.0200545180040282,0.00266844563042028,0.0,0.0,0.021142643740164894,0.02305651933825102,0.020098247316392745,0.02831967723298786,0.02650698551825619,0.013804418256509124,0.021213823569780174,0.008163975345605205,0.028609503624425853,0.013238490732258506,0.015849481791688876,0.02117009425741563,0.020954001232081354,0.003002001334222815,0.010468861218483774,0.014471529664114195,0.02262177975109403,0.027507652629663794,0.0241283662792739,0.022824147517802935,0.02894305932822839,0.01795199989785854,0.020344344395466195,0.02001078869166366,0.01613930818312687,0.01795199989785854,0.01928622271306868,0.01747353099833701,0.018952667009266143
S3_D3 hbo,0.025855617442589955,0.04126846128451157,0.008789445022976756,0.023096708310377807,0.010442773600668337,0.027761589488333287,0.057011440078383165,0.026073230513810997,0.026090745712226353,0.02627332838661669,0.019537407686942898,0.020773025320607746,0.02351441925440454,0.03874468042193582,0.020225277297436728,0.018954629266941178,0.017283785490834244,0.01871950099730478,0.025455421696978574,0.02020776209902138,0.001670843776106934,0.0,0.0,0.02226128642232434,0.02500268035612114,0.019554922885358247,0.019337309814137206,0.019337309814137206,0.015160200373869871,0.009642382109445576,0.010512834394329746,0.02602068491856494,0.008424279674196079,0.013489356597762937,0.01198358029763099,0.022296316819155046,0.002506265664160401,0.011818512821656003,0.01790159430766667,0.02602068491856494,0.02567303476819962,0.02331432138159885,0.020225277297436728,0.018084176982057006,0.015160200373869871,0.01917224233816222,0.01601313746033869,0.01641333320595007,0.01724875509400354,0.01850188792608374,0.01601313746033869,0.015160200373869871
S3_D4 hbo,0.02331377975154799,0.01616208483161273,0.01087184670875658,0.0176645069348932,0.00536480686695279,0.0306063267436658,0.025030241768439192,0.039619478460680174,0.03067813368242553,0.02338558669030772,0.019809048779005863,0.02102700493258433,0.023744621384106365,0.017663126032224745,0.023170165874028537,0.022742086046807077,0.021311470882286333,0.020310316447655505,0.025316088620809654,0.02560193547318011,0.001430615164520744,0.0,0.0,0.01945277589054413,0.021740931612176245,0.01795035378726366,0.027533818306350495,0.023099739837937262,0.015518584188112085,0.01301638855286924,0.005148005148005148,0.017806739909744202,0.0170196253887241,0.01945277589054413,0.01415977596235107,0.020166702570136044,0.008583690987124463,0.01337266144133097,0.020238509508895774,0.025175236548627106,0.02538651465690092,0.022885699924326534,0.02438674112493855,0.021311470882286333,0.01981042968167432,0.02338558669030772,0.02252666523052789,0.015876237979242272,0.019095122099413945,0.01837981451715357,0.021097430968675605,0.021598698637325248
S3_D5 hbo,0.02338432453200817,0.014931591897386574,0.0161796549188441,0.02431369256174795,0.01051502637344183,0.0373598314542415,0.019250831405896555,0.024074512288522656,0.03684648443165424,0.021932703831209974,0.018533926703968612,0.019897127037803206,0.01823304300919317,0.017914348017475427,0.024915459951298825,0.02038375711497701,0.018533926703968612,0.02152558847252862,0.022242493174456562,0.02223358752598541,0.0015489467162329617,0.0,0.0,0.02142826245709386,0.02358788221134885,0.02101224144994135,0.029748046482396078,0.026349269355154716,0.014922686248915419,0.01462180255413998,0.007514458956410668,0.02408341793699381,0.016763611011452663,0.0173036749794534,0.01975527278001267,0.02101224144994135,0.004337050805452293,0.010895424786709719,0.015232475592162011,0.022667419830080228,0.02635817500362587,0.01934815742133132,0.023888765906124286,0.028208005414634273,0.019463294733708388,0.021516682824057463,0.02172024050339814,0.015852054278655194,0.018640158367874526,0.019879315740860895,0.01894994771112112,0.020189105084107487
S4_D2 hbo,0.022855090904121737,0.011892542734199202,0.01099443369784059,0.022398065003962915,0.014623690036228033,0.018559275196399667,0.016328047421371807,0.01570438167887933,0.017672174258965147,0.0384896280932758,0.017892715827065045,0.022537753983413452,0.02634959292809358,0.017822871337339775,0.02132838146023571,0.023769142704439375,0.01900035833259946,0.02153791492941151,0.026473339143585087,0.025946468753700998,0.0018440463645943098,0.0,0.004392611060330455,0.0268066188282524,0.028414180860787785,0.02268845106178808,0.023908831683889912,0.02311852609906378,0.018640127785049025,0.009343978038463057,0.009312092510545,0.020650813991976994,0.01616140757903815,0.022134629809020874,0.018419586216949134,0.022951886256730124,0.011725902891865547,0.015478905445744496,0.017489591652672463,0.02812379480296262,0.02367234735183099,0.017354837338256865,0.02264555743494593,0.02074760934458538,0.02038737879703495,0.022521811219454423,0.01907020282232473,0.013236669571792543,0.02259165570917969,0.02259165570917969,0.020484174149643337,0.02091424918691904
