,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02599109286385303,0.011465502244180787,0.00973765700567134,0.022875682822448767,0.014224278904700603,0.01870881319369542,0.015068717163633834,0.017489300998573466,0.01895271563271981,0.020680560871229256,0.02109251591802651,0.020567829929369195,0.019948853554156085,0.01839114853345395,0.02343933753174907,0.021863191955742666,0.024546118785010958,0.020793291813089317,0.024753140113426813,0.022107094394767057,0.004390243902439025,0.0024390243902439024,0.006831355902717373,0.02190007306635121,0.024189485404126507,0.021037194252113707,0.021918513621655474,0.022031244563515535,0.020080025051320415,0.010207021328415854,0.014919105111165235,0.022031244563515535,0.01893427507741554,0.021918513621655474,0.020360808600953344,0.021506558574858215,0.017751643992902126,0.019948853554156085,0.02319543509272468,0.02190007306635121,0.022838801711840228,0.01474896489335792,0.02160084896141401,0.022406318499704255,0.022387877944399986,0.022631780383424376,0.023476218642357608,0.011108868863296336,0.022875682822448767,0.020211196548484744,0.023232316203333218,0.022293587557844195
S1_D3 hbo,0.018887869988282645,0.04079619244681143,0.008645959471268963,0.019600120700533356,0.00859697386519945,0.02274401689807467,0.04222069387131285,0.02028787860974931,0.022400137943466694,0.019649106306602868,0.01923174894289062,0.016775610654565263,0.01856848383670942,0.034483907248694046,0.021712380034250738,0.020680743170426803,0.020680743170426803,0.01996849245817609,0.020312371412784067,0.020680743170426803,0.006189821182943604,0.003782668500687758,0.001375515818431912,0.021319515473573247,0.022056258988858712,0.021344008276608,0.0189123627913174,0.02028787860974931,0.020975636518965265,0.011789855668810276,0.01395110060859717,0.021663394428181222,0.016702132245460993,0.019943999655141334,0.017758261912319682,0.020656250367392045,0.009972489683631361,0.019600120700533356,0.01817561927603193,0.0189123627913174,0.019649106306602868,0.014663351320847881,0.019649106306602868,0.021663394428181222,0.020975636518965265,0.022056258988858712,0.020656250367392045,0.01547357324523762,0.019600120700533356,0.02063175756435729,0.021712380034250738,0.020975636518965265
S2_D1 hbo,0.015037420653162957,0.009768424535581148,0.07466230555702463,0.019927396203285208,0.022989394204443285,0.035265185570910754,0.011155002461260572,0.013373527142347649,0.02331756228074101,0.013928158312619418,0.014760105068027073,0.013650842727483533,0.02654364432004795,0.011986949216668225,0.013650842727483533,0.012541580386939996,0.015037420653162957,0.01281889597207588,0.013650842727483533,0.013928158312619418,0.003050471436494731,0.003050471436494731,0.003050471436494731,0.013373527142347649,0.014760105068027073,0.012541580386939996,0.02603986564093802,0.026317181226073905,0.017986187107334014,0.06866306766635884,0.011432318046396456,0.03254288221071374,0.021263121637802793,0.014760105068027073,0.027375591075455605,0.013096211557211765,0.011647254575707155,0.011986949216668225,0.013650842727483533,0.024262740583135687,0.014205473897755302,0.04443965300972164,0.013373527142347649,0.039487298403774206,0.017759724013359967,0.014482789482891188,0.01842758673061876,0.00921379336530938,0.015592051823434726,0.012541580386939996,0.025762550055802136,0.01586936740857061
S2_D2 hbo,0.021241063651030095,0.011306865332378062,0.011090543835143367,0.02427955115947034,0.015299551314100747,0.018202576142589855,0.012976712660622336,0.014070400647385971,0.018441125760910462,0.019769336532464654,0.020903453927870068,0.019670276427625238,0.020741736293302955,0.015875710655581382,0.021736364175227178,0.021556445253104205,0.022830052161990813,0.021218835529944177,0.021736364175227178,0.021119775425104764,0.004293893129770993,0.0026240458015267176,0.007211092412285901,0.022749193344707257,0.023941941436310312,0.021794994871424816,0.024716220987469784,0.024815281092309197,0.021556445253104205,0.011527213663142813,0.014246292735978888,0.024716220987469784,0.020763964414388873,0.02269056264850962,0.023127232476509062,0.019193177190984016,0.01806308662910866,0.021079346016462983,0.020484985387426484,0.02298774296302787,0.01990882604594585,0.011387724149661617,0.02060224677982176,0.025431869842431613,0.024140061645989145,0.022591502543670205,0.023743821226631483,0.012319694501858143,0.0237033918179897,0.0216959347665854,0.023842881331470896,0.02398237084495209
S2_D4 hbo,0.0197682247857493,0.007307476110174255,0.01595039568318494,0.02157763371216667,0.03327115503145869,0.01735567955052614,0.008150646430578976,0.01011804384485666,0.012530589080079821,0.01739670231239545,0.019727202023879994,0.02037136109455509,0.02129657693869843,0.016430463706382802,0.02229773574696347,0.023263974352976113,0.02037136109455509,0.02097449740336088,0.02157763371216667,0.02097449740336088,0.0042158516020236085,0.0030916245081506464,0.011014442046364536,0.02129657693869843,0.02157763371216667,0.020453406618293708,0.025196451565001415,0.025196451565001415,0.020453406618293708,0.01735567955052614,0.015066202600910909,0.028212133109030365,0.022180770020972462,0.02097449740336088,0.031022700843712774,0.02225671298509416,0.022420804032571393,0.020453406618293708,0.022139747259103153,0.02157763371216667,0.016793566003589663,0.013900952745168638,0.02133759970056774,0.027005860491418784,0.022180770020972462,0.02009030432108685,0.02129657693869843,0.005340078695896571,0.02157763371216667,0.020453406618293708,0.02157763371216667,0.02157763371216667
S3_D1 hbo,0.01974892577302216,0.014576229097471964,0.018852295453436863,0.019980621787850705,0.013387595283600357,0.0388122974045612,0.01930061061322951,0.023360057824230306,0.031388491027045246,0.019083991468265407,0.018298442204593125,0.01453099848787864,0.015518090026650586,0.017648584769700812,0.021199409341451193,0.019330764352958392,0.019502152888329172,0.016706723840522193,0.019547383497922496,0.019083991468265407,0.004865616311399444,0.0025486561631139944,0.0020852641334569047,0.01856029195915055,0.02116925560172231,0.018358749684050886,0.02573732545197352,0.025490552567280535,0.017633507899836372,0.022448350634780567,0.010778631641028597,0.028316135354816394,0.021617570761514958,0.01806674618976458,0.026417336626594713,0.017416888754872267,0.010658016682113068,0.01647502782569365,0.017865203914664916,0.018343672814186446,0.023868680463480715,0.02343544217355251,0.019360918092687272,0.029011223399302028,0.01996554491798626,0.023284673474908098,0.022126193400765375,0.015084851736722377,0.01903876085867208,0.017880280784529357,0.020877252107436,0.021355721006957533
S3_D3 hbo,0.021266558588558325,0.03534920913113964,0.008454556076472565,0.018377294834158522,0.007471264367816092,0.02575873753085338,0.044515401130438594,0.022763951569323343,0.0254713812090143,0.020117133301202003,0.018029327140749826,0.016183966466576116,0.017802582190480365,0.03436591742248317,0.023626020534840586,0.018907096642276064,0.02091859089514963,0.01958733149308446,0.0236866319064102,0.021205947216988708,0.004885057471264368,0.003160919540229885,0.002586206896551724,0.019814076443353926,0.020857979523580015,0.01958733149308446,0.017802582190480365,0.019814076443353926,0.020388789087032087,0.01202405468168076,0.013703281777154625,0.020388789087032087,0.016002132351867267,0.019526720121514844,0.016350100045275963,0.02091859089514963,0.010632183908045977,0.018089938512319444,0.019133841592545532,0.018089938512319444,0.022023105346945335,0.017575837240210897,0.02161452628196702,0.021825570696227488,0.020388789087032087,0.02327805284143189,0.020222655508332237,0.013779593684733237,0.019239363799675765,0.018952007477836687,0.021946793439366723,0.02153821437438841
S3_D4 hbo,0.021859128713967425,0.015953453453453455,0.009995018059534188,0.017998124852963565,0.00739247311827957,0.030896680090228477,0.020710514662127564,0.03630156654350203,0.030253179446727833,0.020319570722796526,0.023903800113477532,0.018279223924385215,0.019118196537551375,0.020767599396631656,0.024938244696309213,0.01922804140546076,0.020348113090048574,0.020152641120383057,0.025162259033226775,0.025357731002892292,0.004480286738351254,0.00246415770609319,0.0020161290322580645,0.0195662252113865,0.021496727141888432,0.017745568148793953,0.022054600683632943,0.0225882564592242,0.019790239548304063,0.014108578624707657,0.012988506940119843,0.021944755815723558,0.02169219911155395,0.02091031123289188,0.017578638546380483,0.020991613733549217,0.010304659498207885,0.016430024494540625,0.019900084416213448,0.02023826822213919,0.025048089564218598,0.01682096843387166,0.022531171724720113,0.0225882564592242,0.020014253885221628,0.021663656744301905,0.022502629357468065,0.014189881125364998,0.01934221087446894,0.017102067505293313,0.020405197824552662,0.0195662252113865
S3_D5 hbo,0.02057311460779531,0.014783543399094694,0.01439451522267727,0.020803317186064187,0.010676767218396542,0.03445191933172239,0.01970524616076932,0.025299121543179766,0.034168774887403996,0.019758188026818835,0.020289970163476917,0.014854920379215025,0.015987498156488592,0.017987944380788153,0.022962589008512294,0.01952798544854996,0.020289970163476917,0.018501291403375423,0.020448795761625466,0.021298229094580644,0.004834254143646409,0.0025322283609576428,0.0020718232044198894,0.019316217984351895,0.021546866786920332,0.018678552115594785,0.027016423323160933,0.025706584833668,0.018165205093007515,0.015704353712170202,0.01101285352876445,0.025600701101568972,0.02377751558948877,0.018519726517446235,0.023830457455538287,0.017987944380788153,0.010589318600368325,0.017014192201663128,0.01839540767127639,0.018625610249545267,0.02255512571802406,0.019120522158061724,0.019633869180648994,0.027548205459819015,0.020520172741745796,0.02349437114517038,0.02308690785468214,0.015632976732049872,0.019316217984351895,0.018165205093007515,0.021618243767040662,0.021618243767040662
S4_D2 hbo,0.022751321936365303,0.011724146960200976,0.010875458422733146,0.02203086084126444,0.014222271681989782,0.019242010236631614,0.014594246785072325,0.01663914718354006,0.01914901646086098,0.029421459343814356,0.020950169198613144,0.01978822833572332,0.020427440210585658,0.01846378903235644,0.02411099490632851,0.02232158672410845,0.023111552483915734,0.020880664533906725,0.02240283594434698,0.02213559917256718,0.0037413148049171567,0.002939604489577766,0.0060074364215224945,0.02141513807746632,0.0238320135790166,0.02097365830967736,0.022751321936365303,0.022484085164585506,0.020613427762126928,0.011061445974274416,0.015221714104402552,0.021856617845255277,0.017626845050420725,0.02203086084126444,0.020148458883273754,0.02097365830967736,0.016627402628007954,0.02034619099034713,0.021322144301695684,0.022484085164585506,0.02303030326367721,0.013780791914200823,0.02277481104742952,0.022751321936365303,0.022123854617035074,0.02320454625968637,0.022123854617035074,0.01200312828751288,0.022751321936365303,0.020613427762126928,0.022751321936365303,0.02239109138881487
