,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.033117932148626815,0.027463651050080775,0.005654281098546042,0.018578352180936994,0.012924071082390954,0.033925686591276254,0.027463651050080775,0.024232633279483037,0.03150242326332795,0.021809369951534735,0.021809369951534735,0.023424878836833602,0.012116316639741519,0.02665589660743134,0.01938610662358643,0.018578352180936994,0.024232633279483037,0.023424878836833602,0.024232633279483037,0.021809369951534735,0.0008077544426494346,0.004038772213247173,0.0,0.017770597738287562,0.01938610662358643,0.016962843295638127,0.01938610662358643,0.022617124394184167,0.020193861066235864,0.011308562197092083,0.0210016155088853,0.017770597738287562,0.0210016155088853,0.025848142164781908,0.018578352180936994,0.012116316639741519,0.020193861066235864,0.0210016155088853,0.020193861066235864,0.0024232633279483036,0.012924071082390954,0.011308562197092083,0.029079159935379646,0.018578352180936994,0.025040387722132473,0.025848142164781908,0.021809369951534735,0.0,0.02665589660743134,0.025040387722132473,0.01938610662358643,0.01938610662358643
S1_D3 hbo,0.02823529411764706,0.03607843137254902,0.005490196078431373,0.01647058823529412,0.012549019607843137,0.029019607843137254,0.03686274509803922,0.021176470588235293,0.03058823529411765,0.01803921568627451,0.0203921568627451,0.029019607843137254,0.011764705882352941,0.03372549019607843,0.014901960784313726,0.01568627450980392,0.02666666666666667,0.02588235294117647,0.029019607843137254,0.02588235294117647,0.000784313725490196,0.00392156862745098,0.0,0.021176470588235293,0.018823529411764704,0.021176470588235293,0.01647058823529412,0.02196078431372549,0.02431372549019608,0.010980392156862745,0.014901960784313726,0.014901960784313726,0.025098039215686273,0.03058823529411765,0.01568627450980392,0.01647058823529412,0.017254901960784313,0.014901960784313726,0.014901960784313726,0.002352941176470588,0.01647058823529412,0.010980392156862745,0.03215686274509804,0.01568627450980392,0.02666666666666667,0.022745098039215685,0.017254901960784313,0.0,0.02823529411764706,0.023529411764705882,0.01568627450980392,0.01647058823529412
S2_D1 hbo,0.012345679012345678,0.012345679012345678,0.0438957475994513,0.019204389574759947,0.010973936899862825,0.013717421124828532,0.010973936899862825,0.039780521262002745,0.012345679012345678,0.012345679012345678,0.03429355281207133,0.010973936899862825,0.02194787379972565,0.00823045267489712,0.038408779149519894,0.0438957475994513,0.027434842249657063,0.02880658436213992,0.02606310013717421,0.02606310013717421,0.0013717421124828531,0.00823045267489712,0.0,0.019204389574759947,0.02880658436213992,0.03017832647462277,0.012345679012345678,0.010973936899862825,0.039780521262002745,0.0205761316872428,0.010973936899862825,0.04252400548696845,0.009602194787379973,0.024691358024691357,0.04526748971193416,0.00823045267489712,0.013717421124828532,0.010973936899862825,0.010973936899862825,0.009602194787379973,0.023319615912208505,0.013717421124828532,0.012345679012345678,0.03429355281207133,0.024691358024691357,0.012345679012345678,0.013717421124828532,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.01646090534979424
S2_D2 hbo,0.02524271844660194,0.019417475728155338,0.011650485436893204,0.02621359223300971,0.015533980582524271,0.02524271844660194,0.019417475728155338,0.027184466019417475,0.02330097087378641,0.02330097087378641,0.02330097087378641,0.014563106796116505,0.020388349514563107,0.018446601941747572,0.02524271844660194,0.02621359223300971,0.02330097087378641,0.02233009708737864,0.020388349514563107,0.020388349514563107,0.000970873786407767,0.005825242718446602,0.0,0.017475728155339806,0.021359223300970873,0.017475728155339806,0.02330097087378641,0.020388349514563107,0.021359223300970873,0.017475728155339806,0.02233009708737864,0.02524271844660194,0.015533980582524271,0.019417475728155338,0.02621359223300971,0.006796116504854369,0.02330097087378641,0.02233009708737864,0.02233009708737864,0.003883495145631068,0.008737864077669903,0.014563106796116505,0.021359223300970873,0.027184466019417475,0.02621359223300971,0.02330097087378641,0.02524271844660194,0.0,0.021359223300970873,0.02233009708737864,0.02233009708737864,0.02330097087378641
S2_D4 hbo,0.021660649819494584,0.02045728038507822,0.00842358604091456,0.021660649819494584,0.04091456077015644,0.02286401925391095,0.019253910950661854,0.02286401925391095,0.02286401925391095,0.021660649819494584,0.02888086642599278,0.01684717208182912,0.018050541516245487,0.01684717208182912,0.01684717208182912,0.019253910950661854,0.018050541516245487,0.01684717208182912,0.019253910950661854,0.018050541516245487,0.0012033694344163659,0.006016847172081829,0.0,0.02045728038507822,0.02888086642599278,0.02045728038507822,0.021660649819494584,0.02045728038507822,0.019253910950661854,0.013237063778580024,0.021660649819494584,0.024067388688327317,0.02527075812274368,0.021660649819494584,0.018050541516245487,0.015643802647412757,0.032490974729241874,0.021660649819494584,0.021660649819494584,0.0036101083032490976,0.013237063778580024,0.01684717208182912,0.019253910950661854,0.02045728038507822,0.021660649819494584,0.02286401925391095,0.02286401925391095,0.00842358604091456,0.02045728038507822,0.02045728038507822,0.02286401925391095,0.021660649819494584
S3_D1 hbo,0.031545741324921134,0.027602523659305992,0.005520504731861199,0.018138801261829655,0.012618296529968454,0.03391167192429022,0.027602523659305992,0.02444794952681388,0.031545741324921134,0.021293375394321766,0.021293375394321766,0.02365930599369085,0.011829652996845425,0.026813880126182965,0.018138801261829655,0.01892744479495268,0.02365930599369085,0.022870662460567823,0.02444794952681388,0.021293375394321766,0.0007886435331230284,0.003943217665615142,0.0,0.017350157728706624,0.01892744479495268,0.016561514195583597,0.01892744479495268,0.022082018927444796,0.01971608832807571,0.011829652996845425,0.021293375394321766,0.018138801261829655,0.02050473186119874,0.026813880126182965,0.01892744479495268,0.013406940063091483,0.02050473186119874,0.021293375394321766,0.02050473186119874,0.002365930599369085,0.012618296529968454,0.012618296529968454,0.027602523659305992,0.01892744479495268,0.025236593059936908,0.026813880126182965,0.022082018927444796,0.0,0.026025236593059938,0.025236593059936908,0.021293375394321766,0.02050473186119874
S3_D3 hbo,0.02865995352439969,0.03563129357087529,0.005422153369481022,0.017041053446940357,0.012393493415956624,0.02865995352439969,0.037180480247869865,0.020914020139426802,0.030209140201394268,0.018590240123934933,0.020914020139426802,0.02865995352439969,0.011618900077459334,0.03408210689388071,0.015491866769945779,0.016266460108443067,0.027110766847405113,0.026336173508907823,0.02865995352439969,0.025561580170410533,0.000774593338497289,0.0038729666924864447,0.0,0.020914020139426802,0.018590240123934933,0.020914020139426802,0.017041053446940357,0.022463206816421378,0.024012393493415957,0.010069713400464756,0.015491866769945779,0.015491866769945779,0.024786986831913247,0.02943454686289698,0.016266460108443067,0.015491866769945779,0.017041053446940357,0.015491866769945779,0.015491866769945779,0.0023237800154918666,0.016266460108443067,0.010069713400464756,0.031758326878388844,0.016266460108443067,0.026336173508907823,0.022463206816421378,0.017041053446940357,0.0,0.02865995352439969,0.024012393493415957,0.015491866769945779,0.016266460108443067
S3_D4 hbo,0.022354694485842028,0.018628912071535022,0.019374068554396422,0.019374068554396422,0.011922503725782414,0.02459016393442623,0.018628912071535022,0.03651266766020864,0.02384500745156483,0.01639344262295082,0.029806259314456036,0.01564828614008942,0.01788375558867362,0.01788375558867362,0.026825633383010434,0.030551415797317436,0.028315946348733235,0.029061102831594635,0.02533532041728763,0.02608047690014903,0.0007451564828614009,0.0037257824143070045,0.0,0.018628912071535022,0.02384500745156483,0.020864381520119227,0.01639344262295082,0.01713859910581222,0.027570789865871834,0.012667660208643815,0.01788375558867362,0.029806259314456036,0.013412816691505217,0.02608047690014903,0.029806259314456036,0.007451564828614009,0.01713859910581222,0.01788375558867362,0.01788375558867362,0.005216095380029807,0.01564828614008942,0.011922503725782414,0.018628912071535022,0.027570789865871834,0.026825633383010434,0.020864381520119227,0.018628912071535022,0.0,0.020119225037257823,0.01788375558867362,0.019374068554396422,0.019374068554396422
S3_D5 hbo,0.02878787878787879,0.02803030303030303,0.005303030303030303,0.015909090909090907,0.012121212121212121,0.031818181818181815,0.02803030303030303,0.023484848484848483,0.03636363636363636,0.01893939393939394,0.021212121212121213,0.025,0.011363636363636364,0.02727272727272727,0.015909090909090907,0.01818181818181818,0.025757575757575757,0.025,0.026515151515151516,0.023484848484848483,0.0007575757575757576,0.003787878787878788,0.0,0.019696969696969695,0.01818181818181818,0.01818181818181818,0.016666666666666666,0.022727272727272728,0.021212121212121213,0.00909090909090909,0.019696969696969695,0.017424242424242425,0.020454545454545454,0.02878787878787879,0.015909090909090907,0.013636363636363636,0.02196969696969697,0.019696969696969695,0.019696969696969695,0.0022727272727272726,0.015151515151515152,0.011363636363636364,0.02727272727272727,0.019696969696969695,0.02727272727272727,0.030303030303030304,0.019696969696969695,0.0,0.02727272727272727,0.024242424242424242,0.019696969696969695,0.019696969696969695
S4_D2 hbo,0.02959183673469388,0.022448979591836733,0.007142857142857143,0.02346938775510204,0.0163265306122449,0.02959183673469388,0.022448979591836733,0.025510204081632654,0.026530612244897958,0.026530612244897958,0.02142857142857143,0.017346938775510204,0.015306122448979591,0.02142857142857143,0.02142857142857143,0.022448979591836733,0.02142857142857143,0.02040816326530612,0.018367346938775512,0.018367346938775512,0.0010204081632653062,0.00510204081632653,0.0,0.015306122448979591,0.019387755102040816,0.015306122448979591,0.024489795918367346,0.02346938775510204,0.019387755102040816,0.014285714285714285,0.025510204081632654,0.02142857142857143,0.017346938775510204,0.02040816326530612,0.022448979591836733,0.00816326530612245,0.024489795918367346,0.025510204081632654,0.024489795918367346,0.003061224489795918,0.007142857142857143,0.014285714285714285,0.02346938775510204,0.022448979591836733,0.024489795918367346,0.026530612244897958,0.026530612244897958,0.0,0.024489795918367346,0.025510204081632654,0.02346938775510204,0.02346938775510204
S4_D4 hbo,0.020069204152249134,0.017993079584775088,0.01730103806228374,0.01660899653979239,0.01660899653979239,0.020761245674740483,0.018685121107266434,0.03044982698961938,0.020761245674740483,0.01453287197231834,0.04013840830449827,0.01591695501730104,0.01660899653979239,0.017993079584775088,0.02491349480968858,0.02768166089965398,0.02837370242214533,0.02906574394463668,0.02422145328719723,0.02629757785467128,0.0006920415224913495,0.0034602076124567475,0.0,0.023529411764705882,0.031141868512110725,0.02560553633217993,0.01384083044982699,0.018685121107266434,0.02906574394463668,0.009688581314878892,0.01453287197231834,0.03044982698961938,0.022837370242214532,0.023529411764705882,0.02698961937716263,0.01660899653979239,0.022145328719723183,0.01453287197231834,0.01453287197231834,0.004844290657439446,0.020761245674740483,0.008304498269896194,0.018685121107266434,0.02491349480968858,0.02629757785467128,0.019377162629757784,0.01453287197231834,0.005536332179930796,0.020069204152249134,0.019377162629757784,0.01453287197231834,0.01591695501730104
