,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03191794837146676,0.028510793345913103,0.020844694538417363,0.01914111702564053,0.01333182118709914,0.025955427076747854,0.022404698592256203,0.020136479240966936,0.022404698592256203,0.019284690484578523,0.01333182118709914,0.017016471133289256,0.019849332323090954,0.022548272051194196,0.024960064861421452,0.020844694538417363,0.01942826394351651,0.022548272051194196,0.021983630212681758,0.02169648329480578,0.02169648329480578,0.022548272051194196,0.018432901728190107,0.01914111702564053,0.02169648329480578,0.021552909835867787,0.017437539512863698,0.018432901728190107,0.017437539512863698,0.01602110891796285,0.024251849563971025,0.020844694538417363,0.013618968104975123,0.012623605889648715,0.018289328269252114,0.013475394646037132,0.019992905782028947,0.021131841456293342,0.012757527351347178,0.016729324215413274,0.015035398699875972,0.011207175294747865,0.01758111297180169,0.013465742648797602,0.018289328269252114,0.014173957946248027,0.019284690484578523,0.018289328269252114,0.018289328269252114,0.022404698592256203,0.014882173243698452,0.020844694538417363
S1_D3 hbo,0.029488357197636886,0.033629143947119286,0.0194931609597411,0.0205283576471117,0.014744178598818443,0.0205283576471117,0.021885209750232462,0.019849931595551325,0.021885209750232462,0.019849931595551325,0.014744178598818443,0.017457882805059964,0.020171587011301482,0.021206783698672082,0.022920406437603062,0.0215635543344823,0.02020670223136154,0.022241980386042682,0.02124189891873214,0.023277177073413282,0.023277177073413282,0.021206783698672082,0.019849931595551325,0.021206783698672082,0.0205283576471117,0.020850013062861862,0.019136390323930882,0.0194931609597411,0.019136390323930882,0.01710111216924974,0.027417963822895686,0.023277177073413282,0.014422523183068282,0.013030555859887463,0.0194931609597411,0.014065752547258063,0.017065996949189678,0.018814734908180725,0.008819538670284939,0.0184579642723705,0.015779375286189043,0.011673703756766704,0.0194931609597411,0.009497964721845319,0.020171587011301482,0.0101763907734057,0.0194931609597411,0.020171587011301482,0.020171587011301482,0.020850013062861862,0.010854816824966078,0.01810119363656028
S2_D1 hbo,0.023606060606060606,0.020606060606060607,0.023606060606060606,0.020606060606060607,0.015818181818181818,0.024606060606060607,0.025363636363636366,0.023606060606060606,0.025363636363636366,0.021606060606060608,0.015818181818181818,0.02009090909090909,0.022363636363636363,0.024606060606060607,0.025363636363636366,0.02260606060606061,0.022848484848484847,0.025606060606060604,0.022848484848484847,0.024606060606060607,0.023606060606060606,0.025606060606060604,0.019848484848484848,0.020606060606060607,0.023606060606060606,0.02260606060606061,0.018606060606060605,0.018848484848484847,0.018606060606060605,0.01709090909090909,0.01784848484848485,0.01684848484848485,0.012545454545454545,0.015303030303030304,0.019606060606060606,0.013303030303030303,0.015848484848484848,0.014090909090909091,0.008333333333333333,0.01784848484848485,0.015060606060606059,0.011787878787878788,0.018848484848484847,0.00909090909090909,0.018848484848484847,0.009848484848484848,0.018848484848484847,0.018848484848484847,0.018848484848484847,0.019606060606060606,0.010606060606060607,0.017606060606060608
S2_D2 hbo,0.01955238267365504,0.02154045424423158,0.01955238267365504,0.024522561600096394,0.020734682812217603,0.02054641845894331,0.021303994216519066,0.02253449002951985,0.021303994216519066,0.02054641845894331,0.019740647026929334,0.021019338514368335,0.020309958431230797,0.02054641845894331,0.02229803000180734,0.02154045424423158,0.020782878486655824,0.02154045424423158,0.019788842701367552,0.02154045424423158,0.02154045424423158,0.02054641845894331,0.019788842701367552,0.02054641845894331,0.02054641845894331,0.01955238267365504,0.01855834688836677,0.021776914271944094,0.02054641845894331,0.021019338514368335,0.01780077113079101,0.01780077113079101,0.01547984818362552,0.016237423941201277,0.02253449002951985,0.015243388155913008,0.01581269956021447,0.014061088017350443,0.008333333333333333,0.020782878486655824,0.018983071269353575,0.015716308211338032,0.022770950057232363,0.00909090909090909,0.022770950057232363,0.009848484848484848,0.022770950057232363,0.01879480691607928,0.021776914271944094,0.01955238267365504,0.010606060606060607,0.0175643111030785
S2_D4 hbo,0.018635422175215938,0.01964348669134497,0.02000154239379517,0.02504186497444033,0.029140225630178034,0.021009606909924202,0.021009606909924202,0.02302573594218227,0.021009606909924202,0.021009606909924202,0.028132161114049002,0.025757976379340734,0.02000154239379517,0.021009606909924202,0.021009606909924202,0.021009606909924202,0.021009606909924202,0.01964348669134497,0.01964348669134497,0.01964348669134497,0.01964348669134497,0.01964348669134497,0.01964348669134497,0.01964348669134497,0.01964348669134497,0.018635422175215938,0.017627357659086903,0.020293495505023795,0.01964348669134497,0.020293495505023795,0.01626123744050767,0.01626123744050767,0.019285430988894764,0.020651551207474,0.021659615723603032,0.01964348669134497,0.014245108408249604,0.011870923673541336,0.00546448087431694,0.019285430988894764,0.0240338004583113,0.018927375286444562,0.02130156002115283,0.006830601092896175,0.02130156002115283,0.00819672131147541,0.02130156002115283,0.0172693019566367,0.020293495505023795,0.018635422175215938,0.009562841530054645,0.01661929314295787
S3_D1 hbo,0.02583903551645487,0.020462691430433368,0.02135874877810362,0.019566634082763115,0.014882697947214075,0.027631150211795373,0.023012381883349628,0.02135874877810362,0.023012381883349628,0.020462691430433368,0.014882697947214075,0.018051482567611597,0.02032420984033887,0.023150863473444118,0.02659661127403063,0.02225480612577387,0.02149723036819811,0.02404692082111437,0.020601173020527858,0.023150863473444118,0.023150863473444118,0.023150863473444118,0.018809058325187356,0.019566634082763115,0.02225480612577387,0.02135874877810362,0.017774519387422614,0.017913000977517107,0.017774519387422614,0.0162593678722711,0.017016943629846855,0.016120886282176602,0.011713913326816552,0.01336754643206256,0.018670576735092863,0.012471489084392311,0.02149723036819811,0.01894753991528185,0.01460573476702509,0.017016943629846855,0.01412512218963832,0.010956337569240795,0.017913000977517107,0.015363310524600847,0.017913000977517107,0.016120886282176602,0.019705115672857605,0.017913000977517107,0.017913000977517107,0.02225480612577387,0.015982404692082113,0.02225480612577387
S3_D3 hbo,0.022788342290202563,0.021772082127600935,0.022788342290202563,0.02075582196499931,0.015502273666804465,0.02380460245280419,0.024510817142069728,0.02208212760093703,0.024510817142069728,0.0210658674383354,0.015502273666804465,0.0186371778972027,0.021462036654264847,0.024820862615405816,0.025527077304671353,0.02380460245280419,0.022392173074273117,0.02583712277800744,0.021375912911671492,0.024820862615405816,0.024820862615405816,0.024820862615405816,0.020049607275733773,0.02075582196499931,0.02380460245280419,0.0234945569794681,0.01872330163979606,0.01903334711313215,0.01872330163979606,0.017310872261264987,0.01872330163979606,0.017707041477194433,0.01236736943640623,0.014089844288273392,0.019739561802397686,0.013073584125671767,0.016690781314592805,0.014262091773460108,0.00847457627118644,0.018017086950530524,0.014796058977538927,0.011661154747140693,0.01903334711313215,0.009180790960451978,0.019739561802397686,0.009887005649717515,0.01903334711313215,0.019739561802397686,0.019739561802397686,0.020445776491663223,0.01059322033898305,0.017707041477194433
S3_D4 hbo,0.022798996972569645,0.020912204519739457,0.022798996972569645,0.02185560074615455,0.017670713433839944,0.02374239319898474,0.02455276597045962,0.02374239319898474,0.02455276597045962,0.020912204519739457,0.017670713433839944,0.021045227974679673,0.021722577291214337,0.022798996972569645,0.025496162196874714,0.022798996972569645,0.02374239319898474,0.024685789425399833,0.02198862420109477,0.024685789425399833,0.02374239319898474,0.02374239319898474,0.019158435521849485,0.019968808293324362,0.022798996972569645,0.02185560074615455,0.018082015840494174,0.019158435521849485,0.018082015840494174,0.018348062750374608,0.017271643069019297,0.016328246842604203,0.01335280266658512,0.016049967890890186,0.019968808293324362,0.013219779211644904,0.015384850616189109,0.013631081618299134,0.008103727714748784,0.01821503929543439,0.016860340662365064,0.013485826121525334,0.02010183174826458,0.008914100486223663,0.02010183174826458,0.009724473257698542,0.02010183174826458,0.01821503929543439,0.019158435521849485,0.01902541206690927,0.01053484602917342,0.01713861961407908
S3_D5 hbo,0.023190119563789253,0.02125213506766522,0.023190119563789253,0.020283142819603205,0.01507686243594797,0.024159111811851267,0.024865326501116804,0.022483904874523716,0.025834318749178818,0.020545920378399685,0.01507686243594797,0.01913349099986861,0.021958349756930756,0.024159111811851267,0.027772303245302853,0.023190119563789253,0.022746682433320196,0.027066088556037315,0.02177769018525818,0.027066088556037315,0.024159111811851267,0.02512810405991328,0.01957692813033767,0.020283142819603205,0.023190119563789253,0.022927342004992773,0.018345158323479174,0.018607935882275654,0.018345158323479174,0.0169327289449481,0.018345158323479174,0.017376166075417157,0.011989226120089343,0.014633425305478912,0.01931415057154119,0.01269544080935488,0.016407173827355143,0.014025752200762055,0.00847457627118644,0.017638943634213637,0.014370647746682433,0.011283011430823808,0.018607935882275654,0.009180790960451978,0.01931415057154119,0.009887005649717515,0.018607935882275654,0.01931415057154119,0.01931415057154119,0.020989357508868742,0.012531204835107081,0.017376166075417157
S4_D2 hbo,0.02152385701818441,0.022622758117085508,0.02152385701818441,0.02152385701818441,0.017183464833383795,0.022622758117085508,0.02343313088856039,0.022622758117085508,0.02343313088856039,0.02152385701818441,0.017183464833383795,0.01961458314780843,0.021235328690758188,0.022622758117085508,0.024532031987461483,0.023721659215986606,0.023721659215986606,0.023721659215986606,0.02181238534561063,0.023721659215986606,0.023721659215986606,0.022622758117085508,0.020713484246709532,0.02152385701818441,0.022622758117085508,0.02152385701818441,0.01932605482038221,0.01961458314780843,0.01932605482038221,0.017705309277432454,0.018515682048907335,0.017416780950006233,0.013653445420058061,0.01446381819153294,0.02042495591928331,0.01446381819153294,0.016317879851105135,0.014408605980729159,0.008103727714748784,0.018515682048907335,0.016373092061908918,0.012843072648583184,0.01961458314780843,0.008914100486223663,0.01961458314780843,0.009724473257698542,0.01961458314780843,0.01961458314780843,0.01961458314780843,0.02042495591928331,0.01053484602917342,0.018227153721481114
