,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3476929805379401,0.0,0.013011152416356878,0.01486988847583643,0.016728624535315983,0.0,0.0,0.020446096654275093,0.016728624535315983,0.01858736059479554,0.19691668488956923,0.01858736059479554,0.013011152416356878,0.01486988847583643,0.0055762081784386614,0.007434944237918215,0.0,0.0,0.016728624535315983,0.0055762081784386614,0.0018587360594795538,0.00929368029739777,0.0,0.01486988847583643,0.011152416356877323,0.0,0.00929368029739777,0.0,0.020446096654275093,0.01486988847583643,0.0,0.0,0.01486988847583643,0.0,0.013011152416356878,0.013011152416356878,0.0018587360594795538,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.020446096654275093,0.01486988847583643,0.0,0.016728624535315983,0.016728624535315983,0.00929368029739777,0.0,0.01486988847583643,0.0055762081784386614,0.016728624535315983,0.0,0.0,0.0,0.0,0.01486988847583643,0.0
bankssts-rh,0.0,0.6148459383753502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.011940298507462687,0.0,0.03376806817646782,0.007462686567164179,0.005970149253731343,0.0,0.0,0.01791044776119403,0.03376806817646782,0.03376806817646782,0.022642308959932203,0.032190781110221764,0.03534535524271387,0.03683789255614671,0.011940298507462687,0.013432835820895522,0.017350157728706624,0.01892744479495268,0.01957248458025331,0.02639013136211686,0.008955223880597015,0.02447384528461792,0.0,0.01791044776119403,0.014925373134328358,0.01892744479495268,0.030782993549602147,0.02639013136211686,0.01965723433306653,0.035260605489900655,0.0,0.0,0.022642308959932203,0.0,0.03534535524271387,0.024304345778991477,0.012109798013089128,0.0,0.026220631856490418,0.017350157728706624,0.02050473186119874,0.007886435331230283,0.0031545741324921135,0.0,0.006309148264984227,0.012364047271528792,0.0031545741324921135,0.0,0.010956259710909176,0.01892744479495268,0.015772870662460567,0.0015772870662460567,0.03385281792928104,0.03683789255614671,0.0,0.02272705871274542,0.02340505673525119,0.01974198408587975,0.00473186119873817,0.009039973633410235,0.011940298507462687,0.008955223880597015,0.0,0.0,0.00473186119873817,0.0,0.005970149253731343,0.0029850746268656717
caudalanteriorcingulate-rh,0.025477707006369428,0.0,0.009554140127388535,0.15690837824595785,0.025477707006369428,0.0,0.0,0.01910828025477707,0.01592356687898089,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.009554140127388535,0.012738853503184714,0.006369426751592357,0.009554140127388535,0.0,0.0,0.01592356687898089,0.0,0.07692307692307693,0.006369426751592357,0.0,0.012738853503184714,0.006369426751592357,0.0,0.006369426751592357,0.0,0.031908378245957866,0.012738853503184714,0.0,0.0,0.012738853503184714,0.0,0.009554140127388535,0.048015678588927,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.012738853503184714,0.0,0.01592356687898089,0.022292993630573247,0.09290788829005389,0.04807692307692308,0.022292993630573247,0.04483096521313082,0.025477707006369428,0.0,0.0,0.0,0.0,0.09278539931406174,0.0
caudalmiddlefrontal-lh,0.030534351145038167,0.0,0.007633587786259542,0.022900763358778626,0.06899588960657663,0.0,0.0,0.019083969465648856,0.015267175572519083,0.019083969465648856,0.019083969465648856,0.019083969465648856,0.007633587786259542,0.011450381679389313,0.01663730671364259,0.04182162197429373,0.0,0.0,0.015267175572519083,0.0,0.0,0.003816793893129771,0.0,0.03709140732041495,0.020910810987146866,0.0,0.003816793893129771,0.0,0.022900763358778626,0.011450381679389313,0.03418803418803419,0.02564102564102564,0.011450381679389313,0.02564102564102564,0.007633587786259542,0.007633587786259542,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.004273504273504274,0.021367521367521368,0.0,0.0,0.0,0.008547008547008548,0.022900763358778626,0.011450381679389313,0.042735042735042736,0.015267175572519083,0.03435114503816794,0.003816793893129771,0.0,0.035721276179291446,0.003816793893129771,0.06090559143994259,0.021367521367521368,0.03418803418803419,0.004273504273504274,0.03418803418803419,0.026717557251908396,0.02564102564102564
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.007633587786259542,0.2991873922679143,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.019083969465648856,0.0,0.1774193548387097,0.019083969465648856,0.0,0.0,0.0,0.011450381679389313,0.022900763358778626,0.0,0.0,0.007633587786259542,0.003816793893129771,0.0,0.0,0.015267175572519083,0.015267175572519083,0.019083969465648856,0.022900763358778626,0.0,0.0,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.08064516129032258,0.0,0.007633587786259542,0.022900763358778626,0.0,0.0,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.011450381679389313,0.015267175572519083,0.022900763358778626,0.019083969465648856,0.0,0.022900763358778626
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4389755902360944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.058823529411764705,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.013605442176870748,0.003401360544217687,0.056622649059623845,0.030612244897959183,0.006802721088435374,0.0,0.030612244897959183,0.034013605442176874,0.0,0.030612244897959183,0.034013605442176874,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.02040816326530612,0.017006802721088437,0.0,0.0,0.030612244897959183
cuneus-rh,0.017241379310344827,0.0,0.014367816091954023,0.011494252873563218,0.024550224887556222,0.014492753623188406,0.0,0.08533233383308346,0.017241379310344827,0.01867816091954023,0.020114942528735632,0.01867816091954023,0.014367816091954023,0.015804597701149427,0.030359820089955022,0.031796601699150426,0.0,0.0,0.031734132933533235,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.0,0.037543728135932035,0.01293103448275862,0.0,0.011494252873563218,0.004310344827586207,0.020114942528735632,0.015804597701149427,0.021739130434782608,0.021739130434782608,0.030297351324337835,0.021739130434782608,0.014367816091954023,0.014367816091954023,0.012993503248375813,0.014492753623188406,0.007183908045977011,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.008620689655172414,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.020114942528735632,0.015804597701149427,0.021739130434782608,0.017241379310344827,0.008620689655172414,0.011494252873563218,0.0,0.033233383308345826,0.008620689655172414,0.01293103448275862,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010057471264367816,0.021739130434782608
entorhinal-lh,0.01597444089456869,0.0,0.03252881198662998,0.011182108626198083,0.009584664536741214,0.0,0.0,0.020766773162939296,0.035723700165543715,0.03732114425500058,0.025717268212444248,0.03567097923849893,0.03417897700313162,0.035776421092588495,0.009584664536741214,0.011182108626198083,0.018151815181518153,0.019801980198019802,0.019222050000527208,0.02459431246639041,0.006389776357827476,0.021083098725207985,0.0,0.01597444089456869,0.012779552715654952,0.019801980198019802,0.027683758791214583,0.02294414744988876,0.02411982412298738,0.03412625607608684,0.0,0.0,0.019274770927571988,0.0,0.03417897700313162,0.02262782188762007,0.008039941374329125,0.0,0.022838705595799196,0.018151815181518153,0.02145214521452145,0.00825082508250825,0.0016501650165016502,0.0,0.006600660066006601,0.014640601440335726,0.0016501650165016502,0.0,0.009900990099009901,0.019801980198019802,0.01485148514851485,0.0,0.03897130927150223,0.035776421092588495,0.0,0.02417254505003216,0.027789200645304147,0.017782768692204683,0.0033003300330033004,0.011182108626198083,0.009584664536741214,0.012779552715654952,0.0,0.0,0.0033003300330033004,0.0,0.009584664536741214,0.0
entorhinal-rh,0.017341040462427744,0.0,0.032181363505923835,0.011560693641618497,0.010115606936416185,0.0,0.0,0.02023121387283237,0.03507153691632846,0.03651662362153077,0.025550362809002584,0.034743573976140696,0.0339544131513139,0.03539949985651621,0.008670520231213872,0.010115606936416185,0.01773049645390071,0.01950354609929078,0.019114090107817814,0.023838806214897715,0.005780346820809248,0.022198991513958922,0.0,0.015895953757225433,0.01300578034682081,0.01950354609929078,0.027518140450129132,0.022065756569507648,0.025550362809002584,0.033626450211126147,0.0,0.0,0.019442053048005573,0.0,0.0339544131513139,0.023316115278973475,0.007553396466199319,0.0,0.023182880334522198,0.01773049645390071,0.02127659574468085,0.008865248226950355,0.0017730496453900709,0.0,0.0070921985815602835,0.016090681752961918,0.0017730496453900709,0.0,0.010638297872340425,0.01950354609929078,0.014184397163120567,0.0,0.039734759972123154,0.03539949985651621,0.0,0.024433239043988027,0.028174066330504653,0.01865289222317878,0.0035460992907801418,0.011560693641618497,0.008670520231213872,0.01300578034682081,0.0,0.0,0.0035460992907801418,0.0,0.010115606936416185,0.0
