,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.048327137546468404,0.0,0.026022304832713755,0.02973977695167286,0.03345724907063197,0.0,0.0,0.040892193308550186,0.03345724907063197,0.03717472118959108,0.040892193308550186,0.03717472118959108,0.026022304832713755,0.02973977695167286,0.011152416356877323,0.01486988847583643,0.0,0.0,0.03345724907063197,0.011152416356877323,0.0037174721189591076,0.01858736059479554,0.0,0.02973977695167286,0.022304832713754646,0.0,0.01858736059479554,0.0,0.040892193308550186,0.02973977695167286,0.0,0.0,0.02973977695167286,0.0,0.026022304832713755,0.026022304832713755,0.0037174721189591076,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.02973977695167286,0.0,0.03345724907063197,0.03345724907063197,0.01858736059479554,0.0,0.02973977695167286,0.011152416356877323,0.03345724907063197,0.0,0.0,0.0,0.0,0.02973977695167286,0.0
bankssts-rh,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.023880597014925373,0.0,0.03283582089552239,0.014925373134328358,0.011940298507462687,0.0,0.0,0.03582089552238806,0.03283582089552239,0.03283582089552239,0.03582089552238806,0.03283582089552239,0.03283582089552239,0.03582089552238806,0.023880597014925373,0.026865671641791045,0.0,0.0,0.03283582089552239,0.014925373134328358,0.01791044776119403,0.026865671641791045,0.0,0.03582089552238806,0.029850746268656716,0.0,0.026865671641791045,0.014925373134328358,0.029850746268656716,0.03582089552238806,0.0,0.0,0.03582089552238806,0.0,0.03283582089552239,0.03283582089552239,0.01791044776119403,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.029850746268656716,0.03582089552238806,0.0,0.03283582089552239,0.008955223880597015,0.026865671641791045,0.0,0.014925373134328358,0.023880597014925373,0.01791044776119403,0.0,0.0,0.0,0.0,0.011940298507462687,0.005970149253731343
caudalanteriorcingulate-rh,0.050955414012738856,0.0,0.01910828025477707,0.044585987261146494,0.050955414012738856,0.0,0.0,0.03821656050955414,0.03184713375796178,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.01910828025477707,0.0,0.0,0.03184713375796178,0.0,0.0,0.012738853503184714,0.0,0.025477707006369428,0.012738853503184714,0.0,0.012738853503184714,0.0,0.044585987261146494,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.025477707006369428,0.0,0.03184713375796178,0.044585987261146494,0.012738853503184714,0.0,0.044585987261146494,0.012738853503184714,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0
caudalmiddlefrontal-lh,0.061068702290076333,0.0,0.015267175572519083,0.04580152671755725,0.061068702290076333,0.0,0.0,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.015267175572519083,0.022900763358778626,0.007633587786259542,0.015267175572519083,0.0,0.0,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.022900763358778626,0.007633587786259542,0.0,0.007633587786259542,0.0,0.04580152671755725,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.022900763358778626,0.0,0.030534351145038167,0.06870229007633588,0.007633587786259542,0.0,0.04580152671755725,0.007633587786259542,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.006802721088435374,0.0,0.06802721088435375,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.027210884353741496,0.006802721088435374,0.05442176870748299,0.061224489795918366,0.013605442176870748,0.0,0.061224489795918366,0.06802721088435375,0.0,0.061224489795918366,0.06802721088435375,0.05442176870748299,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.061224489795918366
cuneus-rh,0.034482758620689655,0.0,0.028735632183908046,0.022988505747126436,0.020114942528735632,0.0,0.0,0.040229885057471264,0.034482758620689655,0.03735632183908046,0.040229885057471264,0.03735632183908046,0.028735632183908046,0.031609195402298854,0.017241379310344827,0.020114942528735632,0.0,0.0,0.034482758620689655,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.0,0.031609195402298854,0.02586206896551724,0.0,0.022988505747126436,0.008620689655172414,0.040229885057471264,0.031609195402298854,0.0,0.0,0.031609195402298854,0.0,0.028735632183908046,0.028735632183908046,0.011494252873563218,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.031609195402298854,0.0,0.034482758620689655,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.017241379310344827,0.02586206896551724,0.0,0.0,0.0,0.0,0.020114942528735632,0.0
entorhinal-lh,0.03194888178913738,0.0,0.02875399361022364,0.022364217252396165,0.019169329073482427,0.0,0.0,0.04153354632587859,0.03514376996805112,0.038338658146964855,0.04153354632587859,0.038338658146964855,0.02875399361022364,0.03194888178913738,0.019169329073482427,0.022364217252396165,0.0,0.0,0.03514376996805112,0.009584664536741214,0.012779552715654952,0.022364217252396165,0.0,0.03194888178913738,0.025559105431309903,0.0,0.022364217252396165,0.009584664536741214,0.038338658146964855,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.02875399361022364,0.02875399361022364,0.012779552715654952,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.03194888178913738,0.0,0.03514376996805112,0.01597444089456869,0.022364217252396165,0.0,0.022364217252396165,0.019169329073482427,0.025559105431309903,0.0,0.0,0.0,0.0,0.019169329073482427,0.0
entorhinal-rh,0.03468208092485549,0.0,0.028901734104046242,0.023121387283236993,0.02023121387283237,0.0,0.0,0.04046242774566474,0.03468208092485549,0.03757225433526012,0.04046242774566474,0.03757225433526012,0.028901734104046242,0.031791907514450865,0.017341040462427744,0.02023121387283237,0.0,0.0,0.03468208092485549,0.008670520231213872,0.011560693641618497,0.023121387283236993,0.0,0.031791907514450865,0.02601156069364162,0.0,0.023121387283236993,0.008670520231213872,0.04046242774566474,0.031791907514450865,0.0,0.0,0.031791907514450865,0.0,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.031791907514450865,0.0,0.03468208092485549,0.017341040462427744,0.023121387283236993,0.0,0.023121387283236993,0.017341040462427744,0.02601156069364162,0.0,0.0,0.0,0.0,0.02023121387283237,0.0
