,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04689084150050693,0.0,0.013011152416356878,0.01486988847583643,0.03377407908077053,0.0,0.0,0.020446096654275093,0.04229680635349781,0.01858736059479554,0.043173369381547824,0.041314633322068264,0.013011152416356878,0.01486988847583643,0.0055762081784386614,0.030162216965190943,0.0,0.0,0.03093316998986144,0.0055762081784386614,0.0018587360594795538,0.00929368029739777,0.02556818181818182,0.026233524839472794,0.02819787090233187,0.0,0.00929368029739777,0.0,0.037491551199729634,0.026233524839472794,0.014204545454545454,0.014204545454545454,0.01486988847583643,0.0,0.013011152416356878,0.013011152416356878,0.007540554241297736,0.02556818181818182,0.02076292666441365,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.014204545454545454,0.0,0.019886363636363636,0.014204545454545454,0.037491551199729634,0.03475625211220007,0.019886363636363636,0.022410442717134167,0.016728624535315983,0.03486186211557959,0.022727272727272728,0.029074433930381886,0.0055762081784386614,0.016728624535315983,0.0,0.017045454545454544,0.0,0.002840909090909091,0.01486988847583643,0.0
bankssts-rh,0.0,0.3244047619047619,0.013392857142857142,0.013392857142857142,0.0,0.0,0.013392857142857142,0.013392857142857142,0.0,0.0,0.0,0.0,0.013392857142857142,0.013392857142857142,0.0,0.0,0.1324404761904762,0.013392857142857142,0.0,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.0,0.0,0.0,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.0,0.0,0.004464285714285714,0.0,0.008928571428571428,0.0,0.013392857142857142,0.013392857142857142,0.0,0.0,0.0,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.013392857142857142,0.0,0.11904761904761904,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.013392857142857142,0.0,0.049107142857142856,0.013392857142857142
caudalanteriorcingulate-lh,0.011940298507462687,0.0031847133757961785,0.03552619070253826,0.0186091833824508,0.005970149253731343,0.0,0.020700636942675158,0.03383401464017492,0.016417910447761194,0.016417910447761194,0.01791044776119403,0.016417910447761194,0.03552619070253826,0.03383401464017492,0.024679152010647402,0.013432835820895522,0.006369426751592357,0.01751592356687898,0.016417910447761194,0.021793896758246983,0.01691700732008746,0.029356402699876414,0.0,0.01791044776119403,0.014925373134328358,0.01592356687898089,0.030948759387774503,0.02338625344614507,0.014925373134328358,0.01791044776119403,0.0,0.0,0.03383401464017492,0.009554140127388535,0.032341477326742085,0.032341477326742085,0.010547580568495104,0.0,0.010447761194029851,0.01751592356687898,0.01751592356687898,0.01751592356687898,0.020700636942675158,0.01751592356687898,0.01751592356687898,0.010847038691890864,0.020700636942675158,0.007961783439490446,0.0014925373134328358,0.020700636942675158,0.0,0.0,0.014925373134328358,0.01791044776119403,0.0,0.016417910447761194,0.012439395379788953,0.013432835820895522,0.0,0.007462686567164179,0.011940298507462687,0.008955223880597015,0.004777070063694267,0.0,0.01751592356687898,0.0015923566878980893,0.005970149253731343,0.018908641505846563
caudalanteriorcingulate-rh,0.025477707006369428,0.0049504950495049506,0.02688087280065586,0.037144478779088094,0.025477707006369428,0.0,0.019801980198019802,0.03395976540329192,0.01592356687898089,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.02935612032540834,0.030065586176452042,0.016270416850602258,0.009554140127388535,0.009900990099009901,0.017326732673267328,0.01592356687898089,0.019801980198019802,0.012376237623762377,0.021220911900107206,0.0,0.012738853503184714,0.006369426751592357,0.01485148514851485,0.023696159424859684,0.017326732673267328,0.022292993630573247,0.012738853503184714,0.0,0.0,0.027590338651699565,0.007425742574257425,0.024405625275903384,0.024405625275903384,0.0024752475247524753,0.0,0.0031847133757961785,0.017326732673267328,0.017326732673267328,0.017326732673267328,0.019801980198019802,0.017326732673267328,0.017326732673267328,0.019455130226398436,0.019801980198019802,0.0024752475247524753,0.0,0.017326732673267328,0.0,0.0,0.022292993630573247,0.012738853503184714,0.0,0.01592356687898089,0.0272434886800782,0.006369426751592357,0.0,0.022292993630573247,0.006369426751592357,0.025477707006369428,0.007425742574257425,0.0,0.017326732673267328,0.0024752475247524753,0.025477707006369428,0.01485148514851485
caudalmiddlefrontal-lh,0.047775730455383,0.0,0.007633587786259542,0.022900763358778626,0.09518952355883127,0.0,0.0,0.019083969465648856,0.045439589365622535,0.019083969465648856,0.040635693603579895,0.040635693603579895,0.007633587786259542,0.011450381679389313,0.003816793893129771,0.029185311924190577,0.0,0.0,0.0238878652276915,0.0,0.0,0.003816793893129771,0.03017241379310345,0.01576072650697552,0.016747828375888393,0.0,0.003816793893129771,0.0,0.03583179784153725,0.011450381679389313,0.008620689655172414,0.004310344827586207,0.011450381679389313,0.0,0.007633587786259542,0.007633587786259542,0.0,0.021551724137931036,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.008620689655172414,0.008620689655172414,0.0,0.021551724137931036,0.008620689655172414,0.03583179784153725,0.02869176098973414,0.017241379310344827,0.06268096867596736,0.03435114503816794,0.025368518031060806,0.02586206896551724,0.03152145301395104,0.003816793893129771,0.026717557251908396,0.0,0.008620689655172414,0.0,0.0,0.026717557251908396,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.002777777777777778,0.015277777777777777,0.009722222222222222,0.0,0.0,0.04804421768707483,0.0125,0.0,0.0,0.001388888888888889,0.001388888888888889,0.015277777777777777,0.013888888888888888,0.009722222222222222,0.001388888888888889,0.005555555555555556,0.013888888888888888,0.004166666666666667,0.015901360544217688,0.010345804988662131,0.0125,0.034013605442176874,0.004166666666666667,0.002777777777777778,0.04651360544217688,0.013888888888888888,0.013888888888888888,0.002777777777777778,0.004166666666666667,0.0,0.004166666666666667,0.018055555555555554,0.04311224489795919,0.0125,0.0125,0.013747165532879819,0.0,0.002777777777777778,0.013888888888888888,0.033049886621315194,0.017290249433106575,0.04387755102040816,0.04450113378684807,0.02624716553287982,0.005555555555555556,0.04727891156462585,0.04512471655328799,0.004166666666666667,0.04589002267573696,0.03679138321995465,0.031377551020408165,0.002777777777777778,0.002777777777777778,0.0231859410430839,0.0,0.005555555555555556,0.0,0.035402494331065765,0.004166666666666667,0.0,0.0,0.004166666666666667,0.0231859410430839,0.030895691609977325,0.006944444444444444,0.0,0.04311224489795919
cuneus-rh,0.017241379310344827,0.003205128205128205,0.031996021220159154,0.022712201591511938,0.010057471264367816,0.0,0.019230769230769232,0.040948275862068964,0.017241379310344827,0.01867816091954023,0.020114942528735632,0.01867816091954023,0.03359858532272325,0.03022767462422635,0.015030946065428824,0.010057471264367816,0.00641025641025641,0.016025641025641024,0.017241379310344827,0.01856763925729443,0.013759946949602121,0.027519893899204242,0.0,0.015804597701149427,0.01293103448275862,0.017628205128205128,0.029122458001768346,0.01873342175066313,0.020114942528735632,0.015804597701149427,0.0,0.0,0.03503536693191866,0.01282051282051282,0.031996021220159154,0.031996021220159154,0.008952254641909813,0.0,0.007183908045977011,0.017628205128205128,0.022435897435897436,0.017628205128205128,0.017628205128205128,0.016025641025641024,0.020833333333333332,0.015030946065428824,0.019230769230769232,0.01282051282051282,0.0,0.016025641025641024,0.0,0.0,0.020114942528735632,0.015804597701149427,0.0,0.017241379310344827,0.010223253757736516,0.011494252873563218,0.0,0.011494252873563218,0.008620689655172414,0.01293103448275862,0.004807692307692308,0.0,0.016025641025641024,0.003205128205128205,0.010057471264367816,0.016025641025641024
entorhinal-lh,0.03347444089456869,0.0,0.01437699680511182,0.011182108626198083,0.03708466453674121,0.0,0.0,0.020766773162939296,0.04507188498402556,0.019169329073482427,0.043266773162939295,0.041669329073482426,0.01437699680511182,0.01597444089456869,0.009584664536741214,0.03368210862619808,0.0,0.0,0.03257188498402556,0.004792332268370607,0.006389776357827476,0.011182108626198083,0.0275,0.02847444089456869,0.030279552715654953,0.0,0.011182108626198083,0.004792332268370607,0.03666932907348243,0.02597444089456869,0.0125,0.01,0.01597444089456869,0.0,0.01437699680511182,0.01437699680511182,0.008889776357827476,0.02,0.025487220447284346,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.015,0.0,0.02,0.015,0.03666932907348243,0.03597444089456869,0.02,0.03507188498402556,0.007987220447284345,0.031182108626198083,0.0225,0.026182108626198082,0.009584664536741214,0.012779552715654952,0.0,0.015,0.0,0.0,0.009584664536741214,0.0
entorhinal-rh,0.017341040462427744,0.0,0.014450867052023121,0.011560693641618497,0.010115606936416185,0.0,0.0,0.02023121387283237,0.017341040462427744,0.21615454822026164,0.02023121387283237,0.01878612716763006,0.014450867052023121,0.015895953757225433,0.008670520231213872,0.010115606936416185,0.0,0.0,0.017341040462427744,0.004335260115606936,0.1505171889260724,0.011560693641618497,0.0,0.015895953757225433,0.01300578034682081,0.0,0.011560693641618497,0.004335260115606936,0.02023121387283237,0.015895953757225433,0.0,0.0,0.015895953757225433,0.0,0.014450867052023121,0.014450867052023121,0.005780346820809248,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.0,0.0,0.15196227563127473,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.015895953757225433,0.0,0.017341040462427744,0.008670520231213872,0.011560693641618497,0.0,0.011560693641618497,0.008670520231213872,0.01300578034682081,0.0,0.0,0.0,0.013157894736842105,0.010115606936416185,0.0
