,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1301484674329502,0.0,0.028735632183908046,0.043821839080459765,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0019157088122605363,0.013409961685823755,0.011494252873563218,0.0,0.0,0.007662835249042145,0.0,0.013409961685823755,0.011494252873563218,0.019157088122605363,0.005747126436781609,0.009578544061302681,0.0,0.01532567049808429,0.0,0.007662835249042145,0.06770833333333333,0.0,0.0,0.02490421455938697,0.015625,0.0,0.011494252873563218,0.009578544061302681,0.036458333333333336,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.09153496168582376,0.0,0.0,0.022988505747126436,0.017241379310344827,0.02490421455938697,0.022988505747126436,0.032567049808429116,0.0,0.0,0.0,0.013409961685823755,0.013409961685823755,0.09375,0.0,0.07291666666666667,0.009578544061302681,0.0,0.005747126436781609,0.034482758620689655,0.011494252873563218
bankssts-rh,0.0,0.2762617370892019,0.0,0.0,0.125,0.035211267605633804,0.035211267605633804,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.12558685446009388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.047619047619047616,0.0,0.10465956294022033,0.03560893383902233,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.02155198362530853,0.01962554933477816,0.0,0.01032448377581121,0.017699115044247787,0.0,0.006802721088435374,0.021100475588465475,0.028806212750586962,0.0,0.0,0.004424778761061947,0.027903196676900846,0.017699115044247787,0.0,0.0,0.0,0.004424778761061947,0.044909999397989286,0.01032448377581121,0.0,0.021100475588465475,0.017699115044247787,0.0,0.0,0.017699115044247787,0.0,0.02982963096743122,0.0058997050147492625,0.014749262536873156,0.0,0.0058997050147492625,0.0,0.007374631268436578,0.0,0.017699115044247787,0.006802721088435374,0.014749262536873156,0.0,0.041508638853771596,0.03130455722111854,0.060441875865390404,0.05851544157486003,0.0687195232075131,0.0,0.008849557522123894,0.0,0.00827764734212269,0.024501836132683162,0.0,0.016224188790560472,0.007374631268436578,0.0,0.0,0.0029498525073746312,0.06724459695382579,0.003401360544217687
caudalanteriorcingulate-rh,0.028383851580872747,0.0,0.025721844787039455,0.05585314868042854,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.021508361640972043,0.029935327933106874,0.0285308335510844,0.0,0.010174418604651164,0.025721844787039455,0.005813953488372093,0.016853932584269662,0.0285308335510844,0.03269532270708127,0.011235955056179775,0.014044943820224719,0.01138293702639143,0.03133982231512934,0.020103867258949568,0.012640449438202247,0.0,0.0,0.00436046511627907,0.038362294225241705,0.010174418604651164,0.0,0.0285308335510844,0.02712633916906193,0.01744186046511628,0.0,0.01308139534883721,0.0,0.03274431669715182,0.011627906976744186,0.01308139534883721,0.0,0.0014534883720930232,0.0,0.0029069767441860465,0.0,0.02712633916906193,0.022667886072641755,0.01308139534883721,0.0,0.03695779984321923,0.03274431669715182,0.021508361640972043,0.020103867258949568,0.02712633916906193,0.0,0.00872093023255814,0.0,0.016853932584269662,0.029935327933106874,0.005813953488372093,0.01308139534883721,0.00872093023255814,0.014044943820224719,0.0,0.01273843741834335,0.0285308335510844,0.0285308335510844
caudalmiddlefrontal-lh,0.0,0.05785123966942149,0.0,0.0,0.1596574246867502,0.0,0.008264462809917356,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.06611570247933884,0.04525459877366036,0.024193548387096774,0.0,0.0,0.0,0.0,0.004032258064516129,0.004032258064516129,0.0,0.02066115702479339,0.028925619834710745,0.0,0.012096774193548387,0.0,0.0,0.024193548387096774,0.016129032258064516,0.045454545454545456,0.004132231404958678,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.016129032258064516,0.04032258064516129,0.05371900826446281,0.028225806451612902,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.004032258064516129,0.004032258064516129,0.008264462809917356,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.03305785123966942,0.05241935483870968,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.026785714285714284,0.0,0.0,0.0,0.26071428571428573,0.09821428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.044,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.052,0.026785714285714284,0.0,0.0,0.024,0.024,0.0,0.0,0.0,0.0625,0.0,0.0,0.016,0.04,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.016,0.0,0.012,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.024
cuneus-lh,0.0,0.04310344827586207,0.0,0.0,0.0,0.11206896551724138,0.25436939064714215,0.0410958904109589,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288379782711384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.06164383561643835,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.024090694378837978,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.37311592217045764,0.0,0.14634146341463414,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.011235955056179775,0.012195121951219513,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0
entorhinal-lh,0.034482758620689655,0.02032520325203252,0.0,0.08620689655172414,0.044715447154471545,0.0,0.0,0.0,0.17087188113260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307541351275582,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.13400616764788337,0.008130081300813009,0.0,0.0,0.0,0.022988505747126436,0.012195121951219513,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.022988505747126436,0.028455284552845527,0.022988505747126436,0.0,0.011494252873563218,0.0,0.0,0.06896551724137931
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.04285714285714286,0.0,0.3960132890365448,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.047619047619047616,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0
