,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022258408493471916,0.011463208325986437,0.027820890462880627,0.014825987862530733,0.03523181993600001,0.007486542109242927,0.03574572149217965,0.02561355399054116,0.014904823429716696,0.032124661904135,0.05641803204086569,0.026286879242684275,0.005131827088827663,0.021640110704860074,0.0037619328651280876,0.008151891720922805,0.012068614390348578,0.007943663640299744,0.011028483937980945,0.008535212586315143,0.007775982111752357,0.02385451683243325,0.019043913490232944,0.02338885527667185,0.016648592508874495,0.023012039682271872,0.02425101161419596,0.03113248926006493,0.02830329046706301,0.01898238075570931,0.008789645913644221,0.00645523387370055,0.012430726290039794,0.0091985274442828,0.02860715197216053,0.007099151736426143,0.007398884325231707,0.004661754424653634,0.004915623367741365,0.0020599579242636746,0.012191843233781498,0.005278017459553254,0.005891621947631796,0.018597084545472257,0.006613469392313823,0.03339366501858547,0.0016478534625626704,0.01576788575247034,0.012474837374166079,0.010488115731325534,0.007280348782332088,0.008237514751221803,0.024879943590092123,0.017589584413584575,0.01692451699402537,0.012867203239636835,0.005525098939527951,0.01076341642336755,0.022914089311964515,0.008171630317153051,0.010528097899159863,0.00851490960584355,0.027007256317895426
Pz,0.019612586420854748,0.007547197026150993,0.035856776244681726,0.0065914631388145455,0.01624673853476363,0.02001668944694787,0.021108296095734697,0.0194816534597145,0.015727330874218855,0.025667044789892093,0.022838201673578175,0.05518256874433994,0.004165720813371281,0.015864399180355974,0.006098372331336824,0.010537649828589523,0.020164639588927724,0.011204778633748781,0.018069605146980472,0.015702631872668186,0.004596527311460001,0.03249505923314255,0.03724389655849971,0.03805604017577362,0.012194546882764442,0.014074371385131606,0.019220754084755376,0.02621651355912731,0.019842422451900963,0.013422255290367023,0.013891033715222625,0.010181627327248923,0.018143580217970398,0.010843236403705225,0.016037663940180417,0.011082952035371706,0.00625423329139311,0.006580387993507538,0.011325058756411665,0.01037248919630579,0.015313577244870839,0.019767287524125394,0.0,0.012347243515590155,0.009061119426557289,0.029351136560021203,0.008453497222485007,0.006503441904751312,0.01391434386262228,0.01718784633063395,0.009079296464182537,0.00034000755572346055,0.03376984593027518,0.011034678201154913,0.013109144516103437,0.0009822440498677748,0.001095579901775595,0.014815124330253338,0.021988086129537385,0.013547668522804316,0.014596363444514131,0.016738669485455708,0.017244804220784272
P3,0.010768080474731793,0.018855737132228264,0.0035664578983994433,0.01991367752689041,0.005970719019467385,0.01938459119233903,0.0020876826722338203,0.004436325678496869,0.014995986297666198,0.00552366040361865,0.005494266073159016,0.004202599522629569,0.054140535792097655,0.006893080823143454,0.02897334464974408,0.012283229878297483,0.011584258017881415,0.01353434131149582,0.004582925691690057,0.011345526347818897,0.01954244490217994,0.009536120069162038,0.004540442696501854,0.004909608078690864,0.010761007718015112,0.003696938065414057,0.004218858733472513,0.004813574211219227,0.0037050212159474055,0.009324761941925814,0.026310097527392128,0.02211153958002923,0.021677569628909064,0.026071412312217726,0.004827766179540709,0.018531946562013096,0.02507813712182237,0.036859654208394765,0.026824991893622023,0.034122601882537885,0.018638223732315787,0.019472634819053564,0.03361997160677238,0.0033337885912369356,0.03271474004309156,0.0002174669450243563,0.03782564876574008,0.0181871699960885,0.009948685930579673,0.005826000429243167,0.016731540917930006,0.029380904996966495,0.00982234024860798,0.01612267992674993,0.00881386269607447,0.024956750499157774,0.024478416129880436,0.025284489734863372,0.010683068029467266,0.027379198708925752,0.02608555782565109,0.01789272730144484,0.006582611192097466
P7,0.02176288374404206,0.009051297745862401,0.01564920411870411,0.022599053596512448,0.026284218499937118,0.0036332964024412303,0.03244029778007463,0.02373500418043921,0.012912854507826189,0.020429334639931594,0.020845864775472574,0.01702854266303976,0.005950286500426942,0.05493037592597354,0.003742692159110568,0.002978182780592598,0.014540245384653372,0.020291952650766415,0.002469639790055827,0.004283885754225822,0.019769136339944524,0.014170639173975996,0.016629395429172328,0.010680523617420999,0.01709709355560375,0.023964118820562978,0.02374122334321606,0.02200344232709972,0.022845831342346964,0.023276214492117267,0.015781781633768047,0.009680260129946605,0.017799131102315985,0.00898783153143685,0.024946859304345228,0.011441363006476144,0.012605159720880148,0.00985651188646712,0.006681724968310632,0.006887797952058402,0.002851824428305512,0.004336748637829078,0.015759734360011858,0.040575851144024566,0.0015133307480752066,0.034630649321736054,0.006263780144094038,0.015541223050710384,0.020535340611175304,0.0033386003491232955,0.021884717826265103,0.014031562292098003,0.010353036857505982,0.019758673111140827,0.011043490359265726,0.01916858049441196,0.010669219776505706,0.017900332599458457,0.017217092643095386,0.0139611764048026,0.017143737276430156,0.003449270692449648,0.023666873593931013
O1,0.012898579971387217,0.012616639155367636,0.007706927096928502,0.015845039452359776,0.0031426815148973266,0.02529662655517978,0.0026233635422149085,0.002506113108277015,0.019635154756379523,0.004309078444814416,0.0040567875963847064,0.00753477986896338,0.03473212794575519,0.005166406048021356,0.05403889654250518,0.028644158970363022,0.011111700347094402,0.01418322193977604,0.003182842033101557,0.025413699573173798,0.019055827184741865,0.009361465179572676,0.006512584467730878,0.008515465315570063,0.010147632860563928,0.005150320335776771,0.0030937147143880717,0.005688955141378573,0.0038771835225361474,0.008284195568369073,0.02135726680867684,0.018210182152627,0.017640370527069866,0.02069697842798463,0.0030937147143880717,0.021136152780202463,0.023516386588180435,0.0349959239493331,0.028896449818792733,0.03339053008314206,0.02351485973581497,0.025526724281903054,0.02298638064893978,0.003111504694941994,0.0402856878407542,0.001420037214768387,0.03339951378139096,0.017637494238282817,0.009016815891754685,0.00475418279055022,0.01398295159658651,0.023846761956877648,0.006806385270786407,0.010025801869529649,0.011105947769520303,0.02236742480692952,0.027172101250354457,0.022375236484700703,0.013940092205539103,0.02136319680219481,0.021578380837151218,0.021803898006778108,0.0047124954199805275
Oz,0.020480903537553094,0.0129233445941409,0.014344591787303507,0.014825161667880615,0.01226030865070088,0.024100437949009186,0.011786515744801978,0.011566523655656587,0.014609336829763089,0.012589479947838754,0.010268722621264582,0.015285532148957212,0.016364448669227843,0.004243223752167905,0.032944590652039106,0.059367869553136395,0.009385957637747374,0.01200526873438925,0.008735818020993253,0.029259522410880708,0.0178735127171072,0.01472750816248181,0.012471308615120033,0.013150826659386206,0.014433384692510175,0.010481093209775956,0.011688149237981461,0.011566523655656587,0.012637818675293198,0.01189042012674258,0.011407766620651539,0.010250156894924495,0.01034643977623108,0.010977750617576911,0.01162899780935505,0.019751094664852642,0.01764231335318754,0.021488616828467227,0.02814777321349187,0.019628493032037855,0.022319007358036227,0.02704156189122312,0.016879934852437085,0.005210482865329814,0.03327180984819715,0.006067192146407019,0.017408448886866334,0.021703202567026632,0.01384337255487238,0.01088036016124631,0.011929766729470785,0.01587665186161902,0.013608137464458955,0.0028951318893416255,0.015813070132896543,0.018624102466195773,0.021880393803837665,0.012191189046858314,0.019890046873959486,0.012158356369740109,0.01093618886480067,0.021791732423165098,0.008242351813730248
O2,0.014677425324030192,0.016277819590756255,0.026764445938837464,0.018864806298022428,0.013571431216072525,0.019036435676464902,0.013120723781027906,0.015231951062354279,0.01694626937788726,0.017554445325119787,0.011720280625253455,0.023924282657558152,0.011732233614511344,0.015073272425206303,0.008968352283115514,0.00644875190516544,0.05480182312457759,0.011089048191198974,0.011789301825376533,0.01723488017382716,0.00730725943064406,0.023119000595141055,0.026187861465728036,0.022751899972320994,0.02411228077925187,0.014373231163952203,0.020097102189891816,0.016869987428003774,0.016891833789865664,0.01754491258578203,0.012507346700688864,0.013102147160779974,0.010221284411886723,0.011420991077596402,0.013525891248618313,0.018177142771873128,0.010067658647502475,0.01764367801629777,0.015804692787660047,0.016436285854980772,0.01702055582369752,0.026036295317997678,0.01408952498043324,0.013954115203030679,0.01842789909596613,0.019073865402464883,0.017757241431838443,0.011550498490541416,0.00271023112248739,0.015740724460300698,0.011481052544571426,0.006717511843316674,0.019336787088739232,0.012770841393152915,0.007670304932737007,0.005119325453587292,0.008307587991591828,0.010169481446708718,0.02146901124023367,0.012512611946376045,0.012143876452749003,0.020015554994321148,0.022934632848327537
P4,0.014799856936995913,0.020362938728082522,0.008409062441347656,0.0252410980226239,0.015445228755853923,0.01054708976304325,0.020096705921862804,0.011846169364309305,0.014832554445105513,0.013902828366768785,0.009042296260828935,0.012797529026499943,0.01428225728463886,0.02451729020466112,0.01284884225252601,0.01052202959440053,0.012508964012343157,0.055454151563633806,0.014448914772557369,0.009847472398027832,0.015982603747054586,0.0051902161375623704,0.015295994097111257,0.012384414071205324,0.013093731380123607,0.012148440717621334,0.010142106411872982,0.009984654603199866,0.00988301668046267,0.014541057110817386,0.017296259403171244,0.009484886498870025,0.015746221674619226,0.007036746124969838,0.012402245619232538,0.021861373325376687,0.018238617745542175,0.01943536079998788,0.011402010786489702,0.01359271531456419,0.012133455943919364,0.007758201433264852,0.02476874259660455,0.016514489549030453,0.014384185112607842,0.020725234722008542,0.011791429553494426,0.00877870586950877,0.03302456398395716,0.015297272531657984,0.04976631547198368,0.01982077317174022,0.002331807582692806,0.018296579781720182,0.014759607635225536,0.024241851719196003,0.01956511002511872,0.018314701234979178,0.010970194567472516,0.014766460804803157,0.018305495555733787,0.010737733344483438,0.01605113544283081
P8,0.015345095691898882,0.015369927929140374,0.027271706459938032,0.00624756278590122,0.009915622926434747,0.02443731481017785,0.012875368124524632,0.009962600265990069,0.01472703737792588,0.0156861803813022,0.015660034817665196,0.03023795780786885,0.006924418376989167,0.003613142360468488,0.0051027741842748315,0.011099387944970103,0.01751033026253429,0.019593248645208783,0.05967095885925575,0.02894936860623893,0.005224308717691263,0.015559392542303714,0.03315717133410771,0.029966177006744588,0.01452706615359843,0.012683337340706901,0.02000889052847321,0.019078459259388288,0.01635784314894473,0.010278913200288531,0.013838330142814222,0.01468375808901056,0.014587116274972252,0.013660624985073873,0.012231164246914625,0.013089604492792829,0.017417507463409258,0.012295093865338355,0.012934104919502941,0.020770567996039838,0.022015938390891075,0.021804207711140635,0.007377844315040321,0.005652962900637562,0.016859499270810083,0.013884175602383936,0.01213040100727987,0.007017241176114201,0.010442111285541593,0.04458337882454039,0.01766320318303315,0.0036327212921279254,0.025865583186214857,0.0019235393123346958,0.008046940912028455,0.003226333175768727,0.005984854305272283,0.0126165391409456,0.0155934180643138,0.016748410866421124,0.011897838551611119,0.032682792655864976,0.00980059454285925
TP10,0.017622218055988487,0.015087617627500837,0.021096649939948302,0.017430014191540586,0.009450480406633438,0.02587228660672586,0.010189721444802874,0.009843558387798147,0.01480286802787039,0.008641439358234896,0.009699832282879014,0.01965726363374274,0.013208666453683064,0.0049534813591268455,0.025005241471104698,0.02493373428720841,0.01889811884194337,0.010373394418097561,0.020321727478979916,0.053865340808902484,0.015867800970586463,0.009973920757159294,0.018666112447418302,0.018285119065856868,0.014170959934694584,0.013558099519723768,0.013954731209338532,0.016161365160784202,0.015319056623197744,0.011840787331373797,0.008616419060786112,0.01255927351767106,0.007534568674062004,0.009076738780270504,0.0107660443615498,0.022283414360872306,0.017998662292559236,0.01986552886677374,0.022830879572306312,0.02363252950439066,0.020719210266836915,0.02691319468853378,0.01253609975500515,0.008791277443513506,0.030617358394523314,0.008995421569266287,0.023993335432908085,0.01662580598754681,0.005965103697909379,0.018141109261523656,0.009124788502086803,0.012250638418248153,0.014218442257682724,0.0,0.012260732144770158,0.015300148306108442,0.01712351430349733,0.007346346555776629,0.0229446081970735,0.011047668290442661,0.007204611323938762,0.03307106964971922,0.010893848459001522
CP6,0.01955460242638726,0.01826856954481463,0.006484307590735528,0.025187985089833602,0.0193988463756875,0.009415560636706979,0.017730461621520054,0.01590631054182926,0.008964999347754198,0.012472993653693566,0.00973224611178071,0.005388785350633287,0.02267896050678389,0.024611254104689274,0.01899975681547543,0.016002842509394682,0.0068756550713775545,0.013280147832517745,0.003197740870428803,0.016217832918052365,0.056463767190910084,0.007920974523451627,0.0011174076143347434,0.006300218714004725,0.017726593150440926,0.0131127915059924,0.013554341774662597,0.011286061445582193,0.015947497172163053,0.0169902427809295,0.0133277716398265,0.013384411604829626,0.01438338132771928,0.014967833842786486,0.01649204227243259,0.02001160602972679,0.01788750716257952,0.01825439542568142,0.0184577958333371,0.01576726649168779,0.00909887516163325,0.009179979481588298,0.033253130800394784,0.021383911467516885,0.017847594610370058,0.011356870392306739,0.021090390582211783,0.03107496581155201,0.011371029099204573,0.00025746652935118434,0.016861509516253908,0.03251677015605978,0.0028437218238650287,0.013478395416146385,0.011028594916231007,0.036398079627252417,0.0268061567811493,0.01448508666895891,0.015460881527256354,0.01346165259111734,0.013208049395433491,0.010567727979224142,0.013245393241747118
CP2,0.02026442596328386,0.012063272345465281,0.034241364444616146,0.010867654134954349,0.01739288838448925,0.01871413745874488,0.018218995223603707,0.019844318385203855,0.02159918999744556,0.02765431381935641,0.023193347611460136,0.03587060519311316,0.009748257295783559,0.014128648463689702,0.00875922030527038,0.011455638890222553,0.022171740318205853,0.0049012372053971074,0.010214232095634187,0.008735217936645872,0.008121232700458132,0.05501555567953304,0.029050458147489827,0.026739578725581532,0.020540283416537256,0.016203918633493075,0.020964823300960438,0.022574712028052668,0.02120124395108141,0.017666014965124755,0.009444479887008788,0.0047661483718265795,0.01482239734185152,0.008832710803992633,0.019441940032496528,0.009636438070514678,0.006210594115778761,0.010069467251361269,0.013756545622858713,0.009324310768499868,0.01272445092088599,0.018333248642920734,0.006197593875318994,0.012773127652967686,0.010131876984225593,0.02565615505660241,0.009874184838098,0.012170441223514432,0.009424909824727448,0.010111495523928206,0.005243421978411694,0.002764072022175715,0.03730013122200373,0.01697802451076846,0.015492955249404876,0.001913962814436748,0.003326649653663872,0.011375281891108984,0.026240518903543494,0.008465118907198,0.010687588115322433,0.012821943788232752,0.02557128711345249
Cz,0.017674429044040565,0.008168922212063069,0.029565680269277514,0.007001246099667486,0.0135542627058343,0.023334528169148758,0.01740068077323416,0.014947319137686304,0.019916083439837803,0.019592953361093658,0.01753768076669653,0.040274568445825325,0.004653231155701067,0.015975208899031805,0.006499327655759749,0.009883587937777594,0.024396605873844568,0.013386112842727664,0.02102298059782648,0.016752389406513177,0.001344688480502017,0.028497274701051276,0.0541248632910533,0.033089219974051565,0.013865743921990938,0.017030448315846113,0.020393183373688905,0.02432190212361352,0.01774938800644715,0.015610800872937515,0.014415771609015925,0.010085163603765128,0.015077480843267176,0.010178102788346844,0.014747009044404857,0.013411941713314848,0.007700684783211766,0.00896256565289515,0.010469072636916175,0.014132398692740307,0.01661564112916914,0.023861006414880395,0.0006239762889010217,0.013990336408453593,0.013010052457988667,0.02517455201785255,0.011082158707641902,0.003587863661180875,0.013892586649165869,0.021520591899264887,0.013664419972121741,0.0009861048857014792,0.02965076730938998,0.010455399557210372,0.011697779419836999,0.0,0.00226140711897233,0.015678918051405394,0.020411415311982376,0.014415264680722052,0.015078746415973262,0.017992745052021506,0.017602763367515567
