,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.013959963877182402,0.007487959060806751,0.033112582781456956,-0.10795454545454546,0.052980132450331126,-0.10227272727272728,0.0,-0.13926098735701384,0.059602649006622516,-0.004741119807344973,0.08609271523178808,0.041616496086694765,0.0,-0.08522727272727272,-0.09282811559301626,0.059602649006622516,0.012266706803130648,0.052980132450331126,0.11258278145695365
caudalmiddlefrontal-rh,-0.006633447524135777,0.05443786982248522,0.0387418249766428,-0.010526315789473684,-0.015789473684210527,-0.07894736842105263,0.0,0.1222360635316101,0.11174089068825913,-0.010526315789473684,-0.07368421052631578,0.0,0.0,-0.04543755839302398,0.004578013080037378,0.030862659607598875,-0.04736842105263158,-0.021052631578947368,-0.05263157894736842
inferiorparietal-rh,0.04310344827586207,-0.08236074270557031,0.09005305039787798,0.0,0.0,0.0,0.0,0.12931034482758622,-0.046153846153846156,0.008620689655172414,-0.19814323607427056,0.0,0.04310344827586207,0.08315649867374006,0.08315649867374006,-0.046153846153846156,-0.046153846153846156,-0.015384615384615385,-0.046153846153846156
parsopercularis-lh,-0.1525189786059351,-0.015873015873015872,0.006211180124223602,-0.039337474120082816,0.011732229123533472,-0.015873015873015872,0.056935817805383024,-0.1746031746031746,0.0,0.14837819185645273,-0.041407867494824016,0.17218771566597654,0.0,-0.02898550724637681,-0.11904761904761904,0.007246376811594204,0.021394064872325744,0.13146997929606624,0.032091097308488616
parstriangularis-rh,0.06896551724137931,-0.044444444444444446,0.0,0.007279693486590036,-0.13275862068965522,0.0,0.008620689655172414,0.0,0.0,0.0022988505747126436,-0.044444444444444446,0.1206896551724138,0.0,-0.06666666666666667,0.0,-0.08888888888888889,0.06762452107279693,0.04406130268199235,0.05766283524904213
postcentral-lh,-0.06956521739130435,-0.05652173913043478,0.0,-0.008695652173913044,0.0,-0.12173913043478257,0.17391304347826086,-0.1391304347826087,0.0,0.0,-0.05217391304347826,0.039130434782608706,-0.11739130434782609,0.07826086956521738,-0.07391304347826087,0.17391304347826086,0.0,0.17391304347826086,0.0
postcentral-rh,-0.043478260869565216,0.0,0.0078125,0.006793478260869568,0.0,0.0625,-0.22384510869565216,0.0,0.0,-0.03226902173913043,-0.16610054347826086,0.10495923913043478,0.0,0.0023777173913043514,0.0,0.140625,0.0,0.140625,0.0
precentral-lh,-0.10534093855327975,0.11490795955405755,0.07894736842105263,-0.10837438423645321,0.0,-0.15270935960591134,0.0,-0.016619134042001604,0.12105263157894737,0.0,0.0,0.05263157894736842,0.0,0.0024889810733730866,-0.06593207155820585,0.07894736842105263,0.0,0.0,0.0
precentral-rh,0.0891089108910891,0.1055482906781244,-0.03773584905660377,0.0,0.0,0.0,0.0,0.22772277227722773,0.08761442181954046,0.0,0.0,0.0,0.0,-0.07547169811320754,-0.0924715113020736,-0.021296469269568463,-0.1320754716981132,-0.018867924528301886,-0.1320754716981132
rostralmiddlefrontal-lh,-0.06010206010206011,-0.05405405405405406,0.006993006993006993,0.12077112077112076,-0.0721980721980722,0.0,0.007938007938007939,0.0,0.0,0.06860706860706861,-0.04006804006804007,0.10678510678510678,0.0,-0.08108108108108109,0.0,-0.0740880740880741,0.001890001890001887,0.07276507276507277,-0.004158004158004158
