,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.19273350377482193,0.058772670136273256,0.0734238954664565,-0.1380815293274068,0.06776535144405325,-0.06522069536382238,0.0,-0.1487802824423088,0.09090822492557919,-0.006064228893430903,0.11011869609658653,0.0532304536201157,0.0,-0.010621656102108202,0.11084309625133702,0.14182940542617556,-0.3571566207253445,0.06776535144405325,0.14400137181861317
caudalmiddlefrontal-rh,0.06103007830860829,0.20865935850115125,0.13297121961207256,-0.09873530591980041,0.0771247621834014,-0.21591030830090738,0.012049219645351144,0.14059193321332103,0.16702297303474903,-0.013463905352700055,-0.09424733746890038,-0.1705428011342007,0.0,0.03920275657461309,0.10317622401969088,-0.017989975928344018,-0.13380975500889947,0.028683972273143593,-0.22581310825234982
inferiorparietal-rh,0.1022147394675973,-0.05041580842059581,0.21028487087117073,0.0,0.07465507040137592,0.0,-0.12483306854000564,0.1536625167606281,0.02735562026323839,-0.1884616647301186,-0.25343926879425976,-0.08214217485821593,0.05513237105631488,0.35746903148266335,0.10636306662249057,-0.05903404654645409,-0.05903404654645409,-0.10937928621954873,-0.1603979222698266
parsopercularis-lh,-0.1950826037818755,-0.020302714420738176,0.007944540425506243,-0.1480401079524402,0.0744132403470442,-0.026307742629688904,-0.059285666696442155,-0.22332985862811994,-0.06005028208950728,0.18399568058243082,0.005942864355855987,0.3259002162344213,0.0,-0.0370745219856958,-0.15227035815553633,0.0515897816833148,0.009349443505447096,0.23357135342547639,0.029036735780547475
parstriangularis-rh,0.0882117936901038,-0.034407758123566806,0.024468976926449566,-0.017766619472302233,-0.1426445807323111,0.0,-0.0913510431869274,0.0,-0.010725426123161522,-0.044548178821360335,-0.07031832635151301,0.1956524460231412,0.0,-0.027568949055528685,0.0,-0.14194962219664037,0.11214209837349474,0.06617922873187637,0.09462596031824566
postcentral-lh,0.11297972752483088,0.02868397227314359,0.0,-0.011122356595708741,0.0,-0.19161673994712244,0.05190433077997412,-0.06127052580793941,-0.002243984225450016,0.0,-0.06673413957425244,-0.20576359702061173,-0.150151814042068,0.10010120936137866,0.10741854922697651,0.32342642205942523,-0.002243984225450016,0.2224471319141748,-0.25581420170130104
postcentral-rh,-0.0556117829785437,0.044992447535404705,0.03281877768958005,-0.06457486942071501,0.04210851295079642,0.07688926259369355,-0.3153678958607667,-0.0030526754379630195,0.1013979127886209,-0.1405553522622857,-0.2918239510472563,0.12349692546467043,0.07712991006069378,0.030208546771752227,0.0,0.12186852724992993,0.0,0.1455075867971712,0.07456811710521727
precentral-lh,-0.02156368392445183,0.21429496647573337,0.0453675071667067,-0.1942303159201354,0.0,-0.16117852856005893,-0.1112235659570874,0.08118570557876222,-0.01102479206416745,0.0,0.0,0.011707743784956566,0.0,0.0031835835316729177,0.2073861480476237,0.13512687618470706,-0.03219629540863057,0.0,-0.1668353489356311
precentral-rh,0.14920356438534144,0.20606325907639,0.03217979147419719,-0.11991290704748486,0.006359017797972685,0.00585433384575263,0.005753397055308621,0.30005509676515985,0.14063017857208904,-0.09992742253957072,-0.07994193803165657,-0.04996371126978536,0.0,0.019745521572141597,-0.03429821956984695,-0.10778725520057535,-0.20779457110482222,-0.04654138273341012,-0.11967675304720075
rostralmiddlefrontal-lh,-0.07687480262806061,-0.06913897343278406,-0.05062002877145072,0.2165645547463995,-0.033772875813226834,-0.003134977962025748,-0.12665182631130187,-0.003134977962025748,-0.028214801658231734,0.060815371100645284,0.02199808171531095,0.1941587945529906,0.050540799728220565,-0.18835286512387128,0.0,-0.033808120337947,0.0024174466235239145,0.11114784453139379,-0.04393864299755915
rostralmiddlefrontal-rh,0.2842380018903345,-0.12876553776911126,-0.10507903761158338,0.027202048905690942,0.02529350357954967,-0.12018116858450385,-0.20096128140031322,0.0,-0.041936754377262464,0.0353089230591781,0.32606395469785643,-0.09845170408067808,-0.09856127582327036,-0.10742188761066111,0.0,0.013513516394925365,-0.017168738369214835,-0.0380042942258315,0.24491173132489513
superiorfrontal-lh,0.00875998237594088,0.0,-0.04372892336774377,0.2585151057916617,0.13380499345613192,-0.18275282519142783,-0.011115965814069316,0.04060542884147635,-0.021864461683871884,0.142737853737671,-0.051901788991822066,-0.18754162669239507,-0.3415065223863797,-0.07496386863041787,0.0,0.15819581100683774,0.01171310447350279,0.1445534893259345,0.016490213748970597
superiorfrontal-rh,0.0,0.0,0.2284055372333045,0.0,0.0,-0.42902173410322364,-0.09363915482835784,-0.21317850141775085,-0.21317850141775085,0.13149328124833232,-0.12790710085065052,-0.4536020122456675,1.0,0.0,0.2284055372333045,0.0,0.0,0.13149328124833232,-0.18927063209987224
superiorparietal-lh,-0.05494964574909579,-0.00441858598185546,0.3440792755331078,-0.022541045211685172,0.08834691828703893,-0.08841906766906184,0.01427710780148473,0.009161844182813966,0.09556072915523466,-0.2341066776521125,-0.1048592329302725,-0.09575989645630816,0.0,0.06543646349272657,0.0021813914720985677,0.05249882142850547,-0.053613754847578056,-0.06292602396523873,0.050051379110197455
superiorparietal-rh,0.13356231461618948,0.1652452915779866,0.26695091692992395,-0.10045060276229098,0.0,-0.24883659954792445,-0.18272442978664358,-0.015769340714830788,-0.0029263412749031686,0.0,0.0,-0.18272442978664358,0.08760760332236336,0.060820775919085766,0.12112571273778373,0.07094098140480382,0.06347623195829877,-0.0066967068508193995,-0.22960137774237935
superiortemporal-lh,0.09145082630187988,0.010790020040458722,-0.02413341525483972,-0.0031596202132235995,-0.033966005183251984,0.07028040499637245,-0.0094230235792713,0.13740547331408964,-0.05447371835772851,-0.007477716028473223,-0.010540215036396723,0.18063628268062268,0.0,0.04573787980932199,-0.031311666266900615,-0.09272781611086242,-0.19828901852332767,0.06968705681924889,-0.1404857294077185
superiortemporal-rh,0.02148351694445051,-0.02664243311071507,-0.014872918703564013,-0.0032976154591612484,0.2382887506462746,0.02147583328316851,0.0,0.0604285515829845,-0.10925636435318446,0.0589196394795036,-0.014872918703564013,-0.028214801658231738,0.0,-0.052055215462474054,-0.005094267429960898,-0.02126916929006666,-0.1995298460784509,0.21470838903335215,-0.14019913072036078
supramarginal-lh,0.03950798481873375,-0.0781737900838588,-0.064452702129216,0.10909874871152743,0.02344459430271397,0.033283794996317666,-0.03329305119481213,-0.003112094911208042,-0.03955594283955167,0.001442716244774552,-0.025089913144630084,0.16673400193593915,0.03977972036025016,-0.10140630701318025,-0.04826683050967944,0.004353948502868333,-0.0018376336403324678,0.049408139960456635,-0.07186538436711282
