,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.16464237516869096,0.038461538461538464,0.02429149797570851,0.0,0.0,0.05128205128205128,0.0,0.022941970310391357,0.011470985155195679,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.05128205128205128,-0.291497975708502,0.0,0.0
caudalmiddlefrontal-rh,0.05434782608695652,0.10869565217391304,0.06521739130434782,-0.06666666666666667,0.07608695652173914,-0.08985507246376812,0.00942028985507247,-0.012318840579710146,0.01884057971014494,0.0,0.0,-0.13333333333333333,0.0,0.07608695652173914,0.07608695652173914,-0.04492753623188406,-0.057246376811594196,0.043478260869565216,-0.12391304347826088
inferiorparietal-rh,0.03680981595092025,0.04294478527607362,0.07435132549107898,0.0,0.05836663477233073,0.0,-0.09759666797996286,-0.009174311926605505,0.06754094669893623,-0.1559633027522936,0.0,-0.06422018348623854,0.0,0.19631901840490798,0.0,0.0,0.0,-0.07013001632239546,-0.07924804412675185
parsopercularis-lh,0.0,0.0,0.0,-0.07640286161412924,0.046445338698859834,-0.004694835680751174,-0.10328638497652583,0.0,-0.046948356807511735,-0.004527162977867205,0.04605410239213055,0.08260675162083612,0.0,0.0,0.0,0.03308741336910351,-0.014084507042253521,0.051140174379611006,-0.009389671361502348
parstriangularis-rh,0.0,0.017543859649122806,0.019130272489734975,-0.021169946141950627,0.021236602143656996,0.0,-0.08004052684903748,0.0,-0.008385325014664324,-0.03712739295046126,-0.0105316482696102,0.0322748360262358,0.0,0.045112781954887216,0.0,-0.022089798965498855,0.020050125313283207,0.00767877139657655,0.016317389217725162
postcentral-lh,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0,-0.028070175438596495,-0.13333333333333333,0.09122807017543859,-0.0017543859649122862,0.0,0.0,-0.2,0.0,0.0,0.15789473684210525,0.07894736842105263,-0.0017543859649122862,0.0,-0.2
postcentral-rh,0.0,0.035175879396984924,0.017845792206857676,-0.057279236276849645,0.03292116909127978,-0.002386634844868735,-0.02271500701598686,-0.002386634844868735,0.07927465489739868,-0.07761960158789172,-0.06205250596658711,-0.008407191086698407,0.06030150753768844,0.021239850805339355,0.0,-0.045346062052505964,0.0,-0.02686463342967821,0.05829865317038654
precentral-lh,0.08848207475209763,0.05263157894736842,-0.043478260869565216,-0.043478260869565216,0.0,0.026697177726926008,-0.08695652173913043,0.08009153318077802,-0.12967200610221205,0.0,0.0,-0.043478260869565216,0.0,0.0,0.22807017543859648,0.026697177726926008,-0.025171624713958812,0.0,-0.13043478260869565
precentral-rh,0.027541035353535352,0.05555555555555555,0.0628945707070707,-0.09375,0.004971590909090912,0.004577020202020204,0.0044981060606060635,0.006865530303030304,0.022332702020202017,-0.078125,-0.0625,-0.0390625,0.0,0.09090909090909091,0.06565656565656566,-0.06297348484848485,-0.030381944444444448,-0.017518939393939392,0.03851010101010101
rostralmiddlefrontal-lh,0.0,0.0,-0.04656862745098039,0.048542821383872684,0.04579384945467549,-0.0024509803921568627,-0.10695661243220692,-0.0024509803921568627,-0.022058823529411766,-0.0210605518803266,0.05726652363072889,0.045011621669944574,0.03951367781155015,-0.0661764705882353,0.0,0.04765629656117766,0.0,0.014132248644138506,-0.030193992490613265
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.029594154847424337,0.03990912998096642,0.0,-0.14207650273224043,0.0,-0.03278688524590164,0.003990912998096646,0.05532019401977037,0.02369988334254313,0.0,-0.04371584699453552,0.0,0.03069933075458954,0.0,-0.009578191195431934,0.0449438202247191
superiorfrontal-lh,-0.004273504273504274,0.0,-0.03418803418803419,0.09954751131221719,0.04600301659125189,-0.008547008547008548,-0.08195072900955255,-0.008547008547008548,-0.017094017094017096,0.03946706887883358,0.038210155857214684,0.025138260432378073,0.07239819004524888,-0.10256410256410256,0.0,0.07239819004524888,-0.038461538461538464,-0.044494720965309195,-0.053041729512317747
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.07320872274143302,-0.16666666666666666,-0.16666666666666666,0.102803738317757,0.0,-0.017133956386292837,0.5327102803738317,0.0,0.0,0.0,0.0,0.102803738317757,-0.14797507788161993
superiorparietal-lh,0.03488372093023256,0.040697674418604654,0.18604651162790697,0.0,0.09302325581395349,0.0,-0.05982252141982865,0.0,0.10465116279069768,-0.17105263157894737,-0.046052631578947366,-0.13815789473684212,0.0,-0.02937576499388006,0.0,0.0,0.0,-0.1078641370869033,0.09302325581395349
superiorparietal-rh,0.1595744680851064,0.0425531914893617,0.0,0.0,0.0,-0.10030395136778114,-0.14285714285714285,-0.015197568389057753,-0.015197568389057753,0.0,0.0,-0.14285714285714285,0.0,0.0,0.15501519756838905,0.0425531914893617,0.1595744680851064,0.0,-0.14285714285714285
