,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10256410256410256,0.04985754985754986,0.07122507122507123,0.0,0.024216524216524215,0.05555555555555555,0.021367521367521368,0.0,0.04985754985754986,0.0,0.0,0.0,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0698005698005698,0.04985754985754986,0.04985754985754986,0.0,0.039886039886039885,0.014245014245014245,0.05555555555555555,0.04985754985754986,0.04985754985754986,0.04985754985754986,0.0,0.0,0.02849002849002849,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.10802469135802469,0.1419753086419753,0.033950617283950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.14506172839506173,0.13580246913580246,0.0,0.0,0.0,0.0,0.1419753086419753,0.12962962962962962,0.12654320987654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.08781362007168458,0.01971326164874552,0.10215053763440861,0.0,0.03046594982078853,0.07347670250896057,0.026881720430107527,0.0,0.06272401433691756,0.0,0.0,0.0,0.0,0.0,0.06630824372759857,0.0,0.0,0.0,0.0,0.0,0.0,0.07347670250896057,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.08960573476702509,0.01971326164874552,0.01971326164874552,0.0,0.05017921146953405,0.017921146953405017,0.08422939068100359,0.01971326164874552,0.01971326164874552,0.01971326164874552,0.0,0.0,0.035842293906810034,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03462050599201065,0.03062583222370173,0.0,0.02596537949400799,0.02996005326231691,0.02996005326231691,0.008655126498002663,0.019973368841544607,0.02996005326231691,0.02596537949400799,0.02862849533954727,0.02929427430093209,0.03395472703062583,0.033288948069241014,0.035286284953395475,0.03462050599201065,0.03062583222370173,0.03195739014647137,0.013981358189081226,0.02796271637816245,0.023968042609853527,0.02463382157123835,0.02596537949400799,0.022636484687083888,0.0,0.020639147802929428,0.019973368841544607,0.0,0.0,0.022636484687083888,0.020639147802929428,0.02330226364846871,0.0,0.0,0.0,0.02130492676431425,0.035286284953395475,0.02130492676431425,0.0,0.02862849533954727,0.008655126498002663,0.0,0.02463382157123835,0.023968042609853527,0.0,0.021970705725699067,0.023968042609853527,0.02330226364846871,0.02729693741677763
S2_D4 hbo,0.011342155009451797,0.0,0.011342155009451797,0.02835538752362949,0.039067422810333964,0.011342155009451797,0.03087586641461878,0.027725267800882167,0.036546943919344675,0.008821676118462508,0.019533711405166982,0.028985507246376812,0.02520478890989288,0.027095148078134845,0.03780718336483932,0.02835538752362949,0.027725267800882167,0.029615626969124134,0.027725267800882167,0.023944549464398234,0.0258349086326402,0.024574669187145556,0.02205419029615627,0.02205419029615627,0.020793950850661626,0.022684310018903593,0.027725267800882167,0.0,0.01890359168241966,0.028985507246376812,0.0,0.0,0.019533711405166982,0.024574669187145556,0.02205419029615627,0.011342155009451797,0.0,0.0,0.017013232514177693,0.029615626969124134,0.019533711405166982,0.011342155009451797,0.023944549464398234,0.008191556395715185,0.0,0.01890359168241966,0.01890359168241966,0.0,0.017643352236925015,0.019533711405166982,0.020793950850661626,0.02205419029615627
S3_D1 hbo,0.08425720620842572,0.0,0.09312638580931264,0.0,0.037694013303769404,0.09090909090909091,0.03325942350332594,0.0,0.07760532150776053,0.0,0.0,0.0,0.0,0.0,0.082039911308204,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07538802660753881,0.0,0.0,0.08869179600886919,0.0,0.0,0.0,0.06208425720620843,0.022172949002217297,0.09312638580931264,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.010121457489878543,0.0,0.010121457489878543,0.02699055330634278,0.033738191632928474,0.010121457489878543,0.03508771929824561,0.02631578947368421,0.037112010796221326,0.004723346828609987,0.016194331983805668,0.02564102564102564,0.022267206477732792,0.02564102564102564,0.03643724696356275,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.02699055330634278,0.02564102564102564,0.02699055330634278,0.024291497975708502,0.023616734143049933,0.022941970310391364,0.022267206477732792,0.023616734143049933,0.032388663967611336,0.0,0.016869095816464237,0.030364372469635626,0.0,0.0,0.020917678812415654,0.029689608636977057,0.023616734143049933,0.010121457489878543,0.0,0.0,0.019568151147098516,0.02699055330634278,0.020242914979757085,0.009446693657219974,0.02564102564102564,0.008771929824561403,0.0,0.020242914979757085,0.020242914979757085,0.0,0.020242914979757085,0.021592442645074223,0.021592442645074223,0.023616734143049933
S3_D4 hbo,0.0,0.0,0.0,0.031746031746031744,0.032467532467532464,0.0,0.026695526695526696,0.03391053391053391,0.030303030303030304,0.012265512265512266,0.024531024531024532,0.03463203463203463,0.031024531024531024,0.02958152958152958,0.031024531024531024,0.031746031746031744,0.031024531024531024,0.03535353535353535,0.031024531024531024,0.026695526695526696,0.02886002886002886,0.015151515151515152,0.024531024531024532,0.024531024531024532,0.023088023088023088,0.025252525252525252,0.024531024531024532,0.0,0.024531024531024532,0.021645021645021644,0.0,0.0,0.021645021645021644,0.020923520923520924,0.025252525252525252,0.0,0.0,0.0,0.020202020202020204,0.03535353535353535,0.021645021645021644,0.0,0.026695526695526696,0.00937950937950938,0.0,0.020923520923520924,0.020923520923520924,0.0,0.020923520923520924,0.022366522366522368,0.023088023088023088,0.024531024531024532
S3_D5 hbo,0.019401330376940133,0.0,0.019401330376940133,0.025498891352549888,0.03270509977827051,0.019401330376940133,0.02993348115299335,0.02383592017738359,0.043237250554323724,0.006097560975609756,0.015521064301552107,0.02383592017738359,0.020509977827051,0.02328159645232816,0.043237250554323724,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.025498891352549888,0.022172949002217297,0.02383592017738359,0.031042128603104215,0.020509977827051,0.019401330376940133,0.018847006651884702,0.019955654101995565,0.03547671840354767,0.0,0.01607538802660754,0.03603104212860311,0.0,0.0,0.018292682926829267,0.03270509977827051,0.024944567627494457,0.019401330376940133,0.0,0.0,0.01662971175166297,0.025498891352549888,0.017184035476718405,0.009977827050997782,0.022172949002217297,0.007206208425720621,0.004434589800443459,0.017738359201773836,0.017738359201773836,0.0,0.017184035476718405,0.018847006651884702,0.018292682926829267,0.020509977827051
S4_D2 hbo,0.0,0.0,0.0,0.034375,0.0375,0.0,0.015625,0.046875,0.028125,0.125,0.109375,0.096875,0.103125,0.028125,0.034375,0.034375,0.03125,0.05,0.03125,0.0125,0.021875,0.0,0.003125,0.003125,0.0,0.00625,0.003125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125
