,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05642023346303502,0.04474708171206226,0.0,0.0,0.0,0.0,0.05642023346303502,0.023346303501945526,0.0,0.0,0.013618677042801557,0.021400778210116732,0.027237354085603113,0.033073929961089495,0.03501945525291829,0.0,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.009727626459143969,0.023346303501945526,0.027237354085603113,0.027237354085603113,0.0,0.06031128404669261,0.05252918287937743,0.033073929961089495,0.04474708171206226,0.06031128404669261,0.0,0.0,0.0,0.0,0.033073929961089495,0.033073929961089495,0.033073929961089495,0.021400778210116732,0.023346303501945526,0.0,0.01556420233463035,0.033073929961089495,0.0,0.033073929961089495,0.0,0.0,0.021400778210116732,0.007782101167315175,0.011673151750972763,0.0019455252918287938
S1_D3 hbo,0.03820598006644518,0.13122923588039867,0.0,0.0,0.0,0.0,0.04318936877076412,0.009966777408637873,0.0,0.0,0.0049833887043189366,0.009966777408637873,0.009966777408637873,0.061461794019933555,0.026578073089700997,0.0,0.009966777408637873,0.0,0.009966777408637873,0.009966777408637873,0.0,0.0,0.0016611295681063123,0.009966777408637873,0.009966777408637873,0.009966777408637873,0.0,0.05813953488372093,0.036544850498338874,0.05149501661129568,0.036544850498338874,0.08139534883720931,0.0,0.0,0.0,0.0,0.07142857142857142,0.059800664451827246,0.059800664451827246,0.009966777408637873,0.009966777408637873,0.0,0.006644518272425249,0.04152823920265781,0.0,0.059800664451827246,0.0,0.0,0.009966777408637873,0.0,0.009966777408637873,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.11009174311926606,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.0779816513761468,0.0,0.03211009174311927,0.0,0.0,0.09174311926605505,0.09174311926605505,0.07339449541284404,0.0,0.0,0.0,0.0045871559633027525,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174311926605505,0.11009174311926606,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0011534025374855825,0.0,0.0,0.02306805074971165,0.07497116493656286,0.0,0.02191464821222607,0.02191464821222607,0.02306805074971165,0.0,0.02191464821222607,0.05190311418685121,0.02191464821222607,0.0,0.04382929642445214,0.0196078431372549,0.02191464821222607,0.049596309111880045,0.02191464821222607,0.02191464821222607,0.06228373702422145,0.04152249134948097,0.040369088811995385,0.02191464821222607,0.02191464821222607,0.02191464821222607,0.0,0.02768166089965398,0.02191464821222607,0.0,0.02191464821222607,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06343713956170703,0.0530565167243368,0.0,0.049596309111880045,0.006920415224913495,0.0,0.0,0.0,0.0,0.02191464821222607,0.02191464821222607,0.02191464821222607,0.02191464821222607
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.024861878453038673,0.02394106813996317,0.0,0.0,0.017495395948434623,0.0,0.0570902394106814,0.029465930018416207,0.0,0.0,0.024861878453038673,0.0285451197053407,0.03591160220994475,0.01841620626151013,0.034990791896869246,0.0,0.03222836095764273,0.01565377532228361,0.03222836095764273,0.03130755064456722,0.01841620626151013,0.0,0.02302025782688766,0.029465930018416207,0.03222836095764273,0.03130755064456722,0.0,0.04143646408839779,0.055248618784530384,0.01841620626151013,0.04604051565377532,0.04511970534069982,0.0,0.0,0.0,0.0,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.020257826887661142,0.02117863720073665,0.0,0.02578268876611418,0.017495395948434623,0.0,0.01841620626151013,0.0,0.0,0.0285451197053407,0.022099447513812154,0.02394106813996317,0.019337016574585635
S3_D4 hbo,0.016036655211912942,0.006872852233676976,0.0,0.0,0.021764032073310423,0.0,0.038946162657502864,0.046964490263459335,0.0,0.0,0.03665521191294387,0.04009163802978236,0.038946162657502864,0.0,0.027491408934707903,0.0,0.044673539518900345,0.020618556701030927,0.048109965635738834,0.046964490263459335,0.033218785796105384,0.0,0.038946162657502864,0.046964490263459335,0.046964490263459335,0.048109965635738834,0.001145475372279496,0.016036655211912942,0.037800687285223365,0.0,0.041237113402061855,0.032073310423825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025200458190148912,0.026345933562428408,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.043528064146620846,0.029782359679266894,0.0286368843069874,0.032073310423825885
S3_D5 hbo,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.08673469387755102,0.0,0.0,0.15816326530612246,0.0,0.0,0.1326530612244898,0.0,0.0,0.05612244897959184,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49333333333333335,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
