,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05283862067251004,-0.006178276142167588,0.022516820733997744,0.0,-0.029276451697538165,0.04146040712652244,0.14295461650650024,0.02822440250630139,0.032256534869255865,0.0,0.016464234795342477,0.025872368964109604,0.09930982224069661,0.0399845702172603,0.07114885019370346,0.0,0.032928469590684954,0.08649691405910612,0.032928469590684954,0.032928469590684954,0.07241602107274,0.033414182562884656,0.011760167710958912,0.02822440250630139,0.032928469590684954,0.032928469590684954,-0.05510861496007185,0.07291303980794525,0.06350490563917813,-0.04440049644034971,0.08434175019875739,0.01263799219536667,0.0,-0.04822003809006287,-0.01722144217502245,-0.06716362448258756,-0.020290477395318283,-0.020290477395318283,-0.020290477395318283,0.10633461460048739,0.02822440250630139,-0.0344428843500449,0.018816268337534258,0.0399845702172603,-0.01722144217502245,0.0399845702172603,0.0,0.0,0.025872368964109604,0.009408134168767129,0.11469000829862291,0.0023520335421917823
S1_D3 hbo,-0.08440699872682515,0.09112827227957804,-0.04104443718380351,0.07519755085610282,0.003856284659287324,0.0,0.05221358182367272,0.029402569079948204,0.0,0.0,0.006024644056577621,0.040971423057810166,0.0544684193653158,0.09358536666089395,0.04370028894627596,0.061700554548597186,0.012049288113155242,0.015425138637149297,0.027474426750304537,0.012049288113155242,0.05013170057073521,0.0,0.021289637981962494,0.012049288113155242,0.012049288113155242,0.012049288113155242,0.0713412661968155,0.07028751399340559,0.04418072308156923,0.1042453104302085,-0.036711988914869965,0.030631887337736925,0.05013170057073521,0.06748498153752817,0.0,0.04241913125216056,-0.02358658765151399,-0.005365559598382693,-0.04405337837928841,0.012049288113155242,0.012049288113155242,0.04820355824109155,0.008032858742103495,0.05020536713814685,0.0,0.07422387100857512,0.0,0.0,0.012049288113155242,0.0,0.012049288113155242,0.007712569318574648
S2_D1 hbo,0.002462173555987734,-0.0238322538486601,-0.05554992012552273,-0.03940830963331636,-0.03683166503883834,-0.019613587823757637,0.06807927907002662,0.0,-0.018892918376985635,-0.03940830963331636,0.0,-0.017797301124723518,0.024430571427449088,0.0,0.012368546809068645,0.0,-0.03432336645482393,0.04708860442578976,-0.03305213066020082,-0.03686583804407015,0.03682141882329296,-0.03020228397664166,-0.03940830963331636,-0.03432336645482393,-0.04195078122256258,-0.03813707383869325,-0.09908804597013884,-0.040679545427939466,-0.02542471589246217,-0.10832842658481864,0.0666877724922649,-0.0238322538486601,-0.04195078122256258,-0.10261470011006103,-0.021665685316963727,-0.1437795022122921,-0.0238322538486601,-0.0238322538486601,-0.0238322538486601,0.04105393600306141,-0.04195078122256258,-0.08528215185649003,0.0,-0.04195078122256258,-0.06451179927659957,0.0,-0.03940830963331636,0.0,-0.03940830963331636,-0.04195078122256258,0.10057780704547221,-0.035594602249447035
S2_D2 hbo,0.0,0.08252185943253079,-0.03911293425750688,0.1254750290306601,0.07801354626515493,-0.035557212961369884,-0.03139072196190178,-0.01765264542987493,-0.07177727676356424,-0.048391267812761804,-0.024146709201462904,0.02804285076746258,-0.027487114395608043,-0.018720780058813447,-0.023036894580599307,0.11924362819561017,-0.07461648786509573,-0.027633646468110805,-0.056166175295883435,-0.074952647934371,0.09154490878191832,0.05252629583981595,0.03525682320848264,-0.06453326400312537,-0.07126435647006912,-0.07050365621940866,0.030807261275975002,0.06942899228083997,-0.04865640814909159,0.058375150231067895,0.08252185943253079,0.08252185943253079,-0.015210476918777813,0.005771612373687905,-0.028171160735040057,0.005088847998339404,0.06601748754602463,0.07839576646090424,0.013441393415558354,0.027955046456967853,0.06585498394643384,0.010092747023733546,0.07630212421367469,-0.050761748676853125,-0.0414834151215982,-0.027717894862657643,-0.06927422573130802,0.0,-0.06685955481116174,-0.07045946616335368,-0.028171160735040057,-0.061490770025495106
S2_D4 hbo,-0.012317643809517142,0.05495205639484437,-0.013712044317806158,0.048559955766109275,-0.8698451838241662,-0.013712044317806158,-0.010833622096536582,0.04792733549769839,-0.016295243747150644,-0.2697246177911314,0.002878422221269575,0.08265818823345654,0.05097445645721087,0.02219550608008522,0.06223246131713977,0.04437675424124223,-0.0070247208971459816,0.0791076069770004,0.04792733549769839,-0.002454039457877261,0.09901669400744827,0.02048898894315787,0.07709376578922571,-0.00016869873824290507,0.001354861741513335,-0.0009304789781210251,0.0214337258402071,0.033465612198936366,0.003640202461147695,0.01991016536045086,0.08144566605233565,0.0758680640191796,-0.023615187436221714,0.00692527490798291,-0.026662308395734195,-0.013712044317806158,0.05495205639484437,0.01831735213161479,0.034383989918135134,0.040888356681624195,0.04052723594507299,0.041240012077038216,0.031011572741059097,-0.0015367400686814659,0.0,-0.004536055064728804,-0.022853407196343593,0.0,0.005163762940903935,0.002878422221269575,0.001354861741513335,0.054783357656601465
S3_D1 hbo,0.005464448472649882,0.0,-0.04532580340024907,-0.03868624770197043,-0.0455699979859685,-0.045408518690710976,0.06104287344755561,0.0,-0.03521031709591342,-0.03868624770197043,0.0,-0.019343123850985217,0.02399491601902546,0.0,-0.006030200738511756,0.0,-0.03315964088740323,0.048390210169927006,-0.03177798918376143,-0.03592294429468683,0.038359927952869105,-0.05010196869906202,-0.03868624770197043,-0.03315964088740323,-0.04421285451653764,-0.03730459599832863,-0.11877303004477302,-0.040067899405612235,-0.027633034072836026,-0.10722352467286707,0.09112652567989266,0.0,-0.04144955110925404,-0.11926932178754458,-0.026805881168216767,-0.15403425201576446,0.0,0.0,0.0,0.04231510845793415,-0.04144955110925404,-0.09506131344568758,0.0,-0.04421285451653764,-0.06955436869065068,0.0,-0.03868624770197043,0.0,-0.03868624770197043,-0.04283120281289584,0.09922666129588313,-0.03454129259104503
S3_D3 hbo,0.12168163674220261,0.02894344038476149,0.09162498711187339,-0.03263010096320044,-0.0196366505382133,0.09162498711187339,-0.011783672690922068,0.0038083474190475676,0.050685984150827056,-0.005710267668560076,0.010478589052408978,0.0035108906975598268,0.08504376876473041,-0.008734411003685418,0.09380368800648156,-0.03263010096320044,0.006332222631670802,0.07561515268829455,0.006332222631670802,0.006850518434263079,0.011851365377177256,-0.06982783103030382,-0.12336772582398393,0.007887110039447618,0.012042490300230881,0.00929777600650311,-0.03915612115584052,0.05009441605054873,0.046398741632064706,-0.014444678672245493,0.14913560975415366,0.05454725303281974,-0.025288328246480335,-0.03589311105952048,-0.18623984799757118,-0.16992479751597098,0.022264184911354994,-0.13542432474341579,-0.15908114794173608,0.07287229691828742,0.0011312369256579172,-0.13406715395749746,0.00017126296085657805,0.010546192852747103,0.0,-0.0022083908110453318,-0.024472575722400327,0.0,0.010036910890199912,0.0006129411230656435,0.1004689580888903,-0.00517394418587764
S3_D4 hbo,0.019387437994973725,0.06376510569906498,0.0,0.01707698971116906,-0.0018487051200378102,0.0,0.014810348041614903,-0.08090516717843031,-0.03663470426322958,0.0018085284323918493,-0.16055197653940392,0.06205656524496246,0.06503302256237263,0.01969375430139974,0.02900237108547518,0.01707698971116906,0.01650090385935844,0.026551180647411746,0.06502031781925664,0.024504067039101768,0.060725702154398396,-0.01831735213161479,0.07288331633306468,0.02712083162933245,0.02886534135615291,0.02763339376556321,-0.14802509982705525,0.019387437994973725,-0.15916715953976296,0.02928855779891225,0.10530961568829439,0.09423107969116655,0.0015604559483027042,0.024615192292200567,-0.03052892021935798,0.016636861110365726,0.05545620370121909,0.04436496296097527,0.0310330675257327,-0.012274514314999598,-0.16952631008253183,0.05545620370121909,-0.16178392412999362,-0.011339313224332966,0.0,-0.19495922584074227,-0.025295391038896615,0.0,0.027327654947460648,0.008965341224948423,0.006708269361897216,0.031300692114487334
S3_D5 hbo,0.07638593310093869,0.0,0.03653059549588675,-0.07068210094850123,0.08382308453061252,0.04051612925639194,0.06365313954603574,-0.02881632225583302,0.22275540494577975,-0.04722695492631157,-0.018764116817751735,0.05744201556081514,0.006974344293983094,-0.0281461752266276,0.2387803376883907,-0.03082676334344928,-0.06802507844149777,0.18301789047905764,-0.06536805593449431,-0.06666121877326874,0.0743013992036122,0.09647456343481231,-0.06465077768565247,-0.060653461120238165,-0.06264033659803622,-0.06398063065644705,-0.06945963493918147,-0.03985533760505196,-0.04600448891699179,-0.043559556898352246,0.09550016263951408,0.0,-0.06197018956883078,-0.07939401232817168,-0.03015661631424386,-0.06331048362724163,0.0,0.0,-0.020104410876162573,0.182331316953588,0.03805951189256584,-0.05191798413074951,-0.026805881168216767,-0.048567248984722415,-0.04521651383869531,-0.02144470493457341,-0.06130004253962537,0.0,-0.06062989551041996,-0.06264033659803622,0.07555576891754238,-0.06332226643215073
S4_D2 hbo,0.0,0.0,-0.04085137032943023,-0.08113225765523661,-0.05044186781692538,-0.03829815968384084,-0.018889769385727753,-0.018492090030238745,-0.06974653393256142,1.0,0.7857216145966605,-0.1349890447106378,-0.16552384827523337,-0.034001584894309954,-0.041557492648601056,-0.041557492648601056,-0.07224788248691226,-0.10002202704096436,-0.07097127716411758,-0.05213336986962835,-0.062190626178270314,-0.04085137032943023,-0.043352718883781095,-0.03824629759260231,-0.04085137032943023,-0.045854067438131946,-0.02931006033303945,-0.04085137032943023,-0.08220141461307715,0.0,0.0,0.0,-0.04085137032943023,0.1627604596809405,-0.015111815508582201,-0.04085137032943023,0.0,0.0,0.0,-0.12268975030383765,0.02277732654881061,-0.04085137032943023,-0.015111815508582201,-0.04085137032943023,-0.04085137032943023,0.0,-0.039574765006635544,0.0,-0.039574765006635544,-0.04085137032943023,0.0,-0.03952290291539701
