,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08985024958402663,0.0,0.08985024958402663,0.0,0.0,0.08985024958402663,0.08319467554076539,0.0,0.07653910149750416,0.0,0.0,0.0,0.05490848585690516,0.0,0.07653910149750416,0.0,0.0,0.07154742096505824,0.0,0.0,0.059900166389351084,0.08319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487520798668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319467554076539,0.0
S1_D3 hbo,0.0,0.0861244019138756,0.0,0.06220095693779904,0.003189792663476874,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.023923444976076555,0.03508771929824561,0.01594896331738437,0.009569377990430622,0.051036682615629984,0.0,0.012759170653907496,0.012759170653907496,0.0,0.04146730462519936,0.0,0.01594896331738437,0.0,0.0,0.0,0.05901116427432217,0.0,0.0,0.07177033492822966,0.07814992025518341,0.07974481658692185,0.04146730462519936,0.05582137161084529,0.0,0.03508771929824561,0.051036682615629984,0.06539074960127592,0.030303030303030304,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.006379585326953748
S2_D1 hbo,0.08985024958402663,0.0,0.08985024958402663,0.0,0.0,0.08985024958402663,0.08319467554076539,0.0,0.07653910149750416,0.0,0.0,0.0,0.05490848585690516,0.0,0.07653910149750416,0.0,0.0,0.07154742096505824,0.0,0.0,0.059900166389351084,0.08319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07487520798668885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655574043261231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319467554076539,0.0
S2_D2 hbo,0.0,0.06825938566552901,0.0,0.06655290102389079,0.0034129692832764505,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.025597269624573378,0.03754266211604096,0.017064846416382253,0.010238907849829351,0.05460750853242321,0.0,0.013651877133105802,0.013651877133105802,0.0,0.04436860068259386,0.0,0.017064846416382253,0.0,0.0,0.0,0.06313993174061433,0.0,0.0,0.06825938566552901,0.06825938566552901,0.06825938566552901,0.04436860068259386,0.059726962457337884,0.0,0.03754266211604096,0.05460750853242321,0.06484641638225255,0.032423208191126277,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.006825938566552901
S2_D4 hbo,0.0,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.015151515151515152,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
S3_D1 hbo,0.08877721943048576,0.0,0.08877721943048576,0.0,0.0,0.08877721943048576,0.08375209380234507,0.0,0.07705192629815745,0.0,0.0,0.0,0.05527638190954774,0.0,0.07705192629815745,0.0,0.0,0.07202680067001675,0.0,0.0,0.06030150753768844,0.08375209380234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700167504187604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207705192629816,0.0
S3_D3 hbo,0.0859106529209622,0.0,0.0859106529209622,0.0,0.0,0.0859106529209622,0.08419243986254296,0.0,0.07903780068728522,0.0,0.0,0.0,0.05670103092783505,0.0,0.07903780068728522,0.0,0.0,0.07388316151202749,0.0,0.0,0.061855670103092786,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08075601374570447,0.0
S3_D4 hbo,0.0,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.05045871559633028,0.0,0.013761467889908258,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.0,0.03669724770642202,0.03669724770642202,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.022935779816513763,0.04128440366972477,0.0,0.013761467889908258,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.01834862385321101
S3_D5 hbo,0.08258527827648116,0.0,0.08258527827648116,0.0,0.0,0.08258527827648116,0.08258527827648116,0.0,0.0807899461400359,0.0,0.0,0.0,0.059245960502693,0.0,0.08258527827648116,0.0,0.0,0.07719928186714542,0.0,0.0,0.06104129263913824,0.08258527827648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899461400359066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807899461400359,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.49473684210526314,0.25263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
