,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.11541860717691112,-0.004337269295740518,-0.13670509694179817,0.0,-0.020552635090119654,-0.12340633305995602,-0.040858225497818895,0.019814076218719157,-0.1072732085201929,0.0,0.011558211127586175,0.01816290320049256,-0.023484570648587264,0.028069941309852138,-0.07997005126154001,0.0,0.02311642225517235,-0.060722505904898895,0.02311642225517235,0.02311642225517235,-0.0508374468041014,-0.11775772785950031,0.008255865091132982,0.019814076218719157,0.02311642225517235,0.02311642225517235,-0.03868731311081347,0.05118636356502449,0.0445816714921181,-0.031170006891080987,-0.06788407780086725,0.008872114850072253,0.0,-0.03385139897196179,-0.01208978534712921,-0.04715016285380392,-0.014244307405100097,-0.014244307405100097,-0.014244307405100097,-0.038323148804064545,0.019814076218719157,-0.02417957069425842,0.013209384145812771,0.028069941309852138,-0.01208978534712921,0.028069941309852138,0.0,0.0,0.01816290320049256,0.0066046920729063855,-0.0607005268963368,0.0016511730182265964
S1_D3 hbo,-0.059255344937532456,-0.0822142558201115,-0.028813988410657947,-0.052790134487034054,-0.002707186383950464,0.0,0.036654943879701384,-0.003723505524769078,0.0,0.0,0.004229416601504006,-0.01184506467662047,-0.021320217020447094,0.03862687283213043,0.014435329389503305,-0.04331498214320743,0.008458833203008012,-0.010828745535801857,-0.0023699123327938455,0.008458833203008012,-0.035193422991356034,0.0,-0.012126126385917651,0.008458833203008012,0.008458833203008012,0.008458833203008012,-0.050082948103083585,0.0493431936842134,0.031015721744362713,-0.048641163992546664,-0.15842465878068945,-0.11385514208349462,-0.035193422991356034,-0.04737576171913312,0.0,-0.029779050223455106,-0.10318820481470448,-0.11476136831181225,-0.08236286459647915,0.008458833203008012,0.008458833203008012,-0.033839829799380806,0.0056392221353386745,0.03524513834586672,0.0,0.049399406026072845,0.0,0.0,0.008458833203008012,0.0,0.008458833203008012,-0.005414372767900928
S2_D1 hbo,-0.15078384697506797,-0.01673070294812397,-0.13439380359371106,0.027665395239140467,-0.025856540919827954,-0.11095066777365553,-0.09342215993495634,0.0,-0.09320491571450532,0.027665395239140467,0.0,0.012494049462837631,-0.01715073345564234,0.0,-0.12123496063074858,0.0,0.02409566682118686,-0.03305711066575843,0.023203234716698457,0.025880531030163665,-0.025849347878426136,-0.103517198364223,0.027665395239140467,0.02409566682118686,0.029450259448117272,0.026772963134652064,-0.03386443974988786,0.02855782734362887,0.017848642089768045,-0.07604864976419987,-0.08027751145325072,-0.01673070294812397,0.029450259448117272,-0.013136984419834654,-0.015209729952839974,-0.042035471330230605,-0.01673070294812397,-0.01673070294812397,-0.01673070294812397,-0.028820656765416636,0.029450259448117272,-0.0009692004575626725,0.0,0.029450259448117272,0.011827124395504901,0.0,0.027665395239140467,0.0,0.027665395239140467,0.029450259448117272,-0.07060756500569638,0.024988098925675262
S2_D2 hbo,0.0,-0.05793194070774543,0.027458036014862283,0.040019424193237514,0.048973823634746234,0.024961850922602075,-0.022036893690659354,-0.038461871686926594,-0.0004653341050817974,0.01928034308722243,-0.01695145668512258,-0.00046460461491278174,-0.024777301670216915,-0.03545182630259845,-0.03355192757767494,-0.008979772815014823,-0.004122638583355632,0.014008065082579207,-0.019335308929506426,0.0006337407335875902,0.03721435132293947,0.09511879398410474,0.05236519657936488,0.004620102900454979,0.008215362831384574,0.005421142324202929,-0.05226432940336932,0.10698481366369053,-0.0008752712928919509,-0.074883397392868,-0.05793194070774543,-0.05793194070774543,-0.027745252960137703,-0.03908479395086816,-0.019776699465976346,-0.003572469676977638,-0.046345552566196345,-0.05503534367235815,-0.045599225633643166,0.07620517848922058,0.10447579071702408,-0.007085303532638473,0.05356556633864576,0.020944466482062565,0.029122159409702423,-0.022355095096011485,0.007948349690135255,0.0,0.009643495358647513,0.008780411387555326,-0.019776699465976346,-0.0031662722537532605
S2_D4 hbo,-0.008647224089945477,-0.03857740597129412,-0.009626120204557323,-0.043064784190450504,0.6715913580458969,-0.009626120204557323,-0.007605412157003189,-0.043508895849253604,-0.011439576144670003,0.17437793148334987,0.0020207080475541333,-0.019127165780963094,-0.041369758026018645,-0.06157313757106994,-0.033466420964568366,-0.04600147253428604,-0.004931489877959488,-0.02161974246599552,-0.043508895849253604,-0.001722783143107046,-0.007643178470412769,0.014383666349485593,-0.023033497913185406,-0.00011842977568082801,0.0009511391359366526,-0.0006532142314895683,-0.062107922026878676,0.023493506750684307,0.0025554925033628734,-0.06317749093849616,-0.01997837979366904,-0.023893964252116425,-0.016578318130070942,-0.04657486442407027,-0.018717455953305904,-0.009626120204557323,-0.03857740597129412,-0.012859135323764705,-0.05301658627813009,0.028704416880640744,0.02845090314207398,-0.048203526175851434,0.021770723607577258,-0.0010788212378425443,0.0,-0.028902668998026907,-0.016043533674262204,0.0,0.003625061414980354,0.0020207080475541333,0.0009511391359366526,-0.038695835746974945
S3_D1 hbo,-0.1468548242674038,0.0,-0.12625368298244066,0.027158493803791057,-0.03199101958595122,-0.12243196588635762,-0.09930801774119549,0.0,-0.10700940438830625,0.027158493803791057,0.0,0.013579246901895528,-0.01684489493645045,0.0,-0.13502170893331564,0.0,0.02327870897467805,-0.033970863061944676,0.0223087627673998,0.02521860138923455,-0.026929411031217803,-0.11913707324253806,0.027158493803791057,0.02327870897467805,0.03103827863290407,0.026188547596512804,-0.044583115026337404,0.028128440011069306,0.01939892414556504,-0.0752729872610617,-0.06397258276646763,0.0,0.029098386218347563,-0.021652812449839118,-0.018818246815265425,-0.04993825040576721,0.0,0.0,0.0,-0.02970602421084683,0.029098386218347563,-0.008538107412183284,0.0,0.03103827863290407,0.007428368514277342,0.0,0.027158493803791057,0.0,0.027158493803791057,0.030068332425625812,-0.06965903456793142,0.0242486551819563
S3_D3 hbo,-0.06040238448876061,0.020318854710479037,-0.08150273361118116,-0.022906961710350084,-0.013785308311049075,-0.08150273361118116,0.04561957267532229,0.0026735335145367176,-0.09857668548394724,-0.004008718299311265,0.007356172096210488,0.0024647131453539666,-0.03654229250538817,-0.006131725386002548,-0.06830722378741143,-0.022906961710350084,0.004445342707602467,-0.07232641246137245,0.004445342707602467,0.004809196381178474,-0.0228740345589729,0.0077879562784852335,0.08559406618718837,0.005536903728330475,0.008454061006913734,0.006527218509454729,-0.0274883540524201,0.035167248537367565,0.03257281364752128,-0.010140443685313812,-0.026546640075744816,0.038293226185133575,-0.017752895325521312,-0.025197657881385088,0.09065679085585288,0.10211027171102792,0.01562988823883003,0.12633027059123922,0.10972272335123544,-0.06258593056408095,0.0007941501918919721,0.07808286078658462,0.00012022990952946259,0.007403631271024751,0.0,-0.001550333043932532,-0.017180221282762562,0.0,0.007046105487423982,0.0004302965183159684,-0.06654458024941291,-0.0036322088457847934
S3_D4 hbo,0.013610356287695975,-0.03309831728941007,0.0,-0.06587427732916773,-0.01687035758587864,0.0,0.010397150652057176,0.07895485353539959,-0.02571827064752941,-0.022089174352574407,0.13329025820750579,-0.034297745719216295,-0.03220821513886966,-0.06403725799720135,-0.026357367350712018,-0.06587427732916773,0.011583953519444396,-0.0436506812776276,-0.016644603263358856,0.017202328795905164,-0.03523203733822327,-0.012859135323764705,-0.0266971571429705,0.01903934812787155,0.020264027682515808,0.019399176656813424,0.06422171358632778,0.013610356287695975,0.1342624265137698,-0.05730152044665793,-0.003933268101490125,-0.011710614551602112,-0.0378358568831609,-0.052796047956636394,-0.02143189220627451,-0.01167939813809822,-0.03893132712699406,-0.031145061701595252,-0.056076840892013674,-0.008616946350976347,0.12699010256041832,-0.03893132712699406,0.13242540718180343,-0.007960417105187675,0.0,0.10134943858096908,-0.017757853542341735,0.0,0.019184542095690198,0.0062938428658779605,0.004709334782291835,-0.009171370704358053
S3_D5 hbo,-0.08655633372448768,0.0,-0.058577116206845796,0.006338233680086652,0.058845425883041716,-0.061375037958609976,-0.09549500096173875,-0.02022961532641033,0.07333842641703048,0.022804199643443896,-0.013172772770685796,0.0664393417937137,-0.0397098811368548,-0.019759159156028692,0.027447677849217242,-0.021640983837555233,0.004472952512243861,0.05340201877612521,0.002607671344401066,0.009160970702376463,0.002642324574509919,-0.01649529182352519,0.010572339213521369,0.00964797038644185,0.011983707724666276,0.011042795383903008,-0.01145638322599675,0.027979217517641885,0.005009582737360494,-0.030579651074806313,-0.06704296046716822,0.0,0.012454163895047915,0.00022230346512538732,-0.0211705276671736,0.011513251554284641,0.0,0.0,-0.014113685111449066,0.0712044746515676,0.08267694818425776,0.019511006450772445,-0.018818246815265425,0.021863287302680626,0.024215568154588803,-0.015054597452212338,0.012924620065429548,0.0,0.013395076235811184,0.011983707724666276,-0.0840917177367433,0.009639698629599971
S4_D2 hbo,0.0,0.0,0.02867845174634747,-0.0013919131365170618,-0.028241553458024208,0.026886048512200753,-0.013260983302632352,-0.06658409510900665,0.0012238753333158043,-0.07680817344950282,0.12277344049938854,-0.06967127383729357,-0.058844038051026046,-0.023869769944738235,-0.029174163265791177,-0.029174163265791177,-0.0023245229442840245,-0.014652896439149413,-0.003220724561357383,0.015381060253021515,0.006528268654368747,0.02867845174634747,0.025130053468747644,0.02154524700045421,0.02867845174634747,0.021581655191147815,0.0152718356809407,0.02867845174634747,-0.021858917566429884,0.0,0.0,0.0,0.02867845174634747,-0.11426098932623704,-0.010608786642105883,0.02867845174634747,0.0,0.0,0.0,-0.03056607640230824,-0.015990123588835187,0.02867845174634747,-0.010608786642105883,0.02867845174634747,0.02867845174634747,0.0,0.027782250129274114,0.0,0.027782250129274114,0.02867845174634747,0.0,0.02244144861752757
